,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0004178178654760384,-0.000433130478793982,-0.0004468334409736764,-0.0004588758274329236,-0.00046921288481904897,-0.0004778061973266489,-0.000484623829462988,-0.0004896404447304844,-0.0004928373997852251,-0.0004942028137215825,-0.0004937316122254544,-0.0004914255464320334,-0.0004872931864180315,-0.0004813498893525365,-0.0004736177424248708,-0.00046412548076154377,-0.00045290838063734876,-0.000440008128377461,-0.00042547266543774834,-0.00040935601023901215,-0.0003917180574172949,-0.0003726243552362842,-0.00035214586198904367,-0.0003303586822943424,-0.00030734378426758963,-0.00028318669861747224,-0.00025797720078653546,-0.0002318089773169779,-0.00020477927768154558,-0.00017698855287345074,-0.0001485400820984042,-0.00011953958895612476,-9.00948485376776e-05,-6.0315286898838556e-05,-3.0311574397927644e-05,-1.9521440943546818e-07,2.992187105812616e-05,5.992775730012943e-05,8.971093286377378e-05,0.00011916071396023493,0.00014816765580097252,0.0001766239593294948,0.00020442387183707635,0.00023146407997357688,0.0002576440936928408,0.00028286661970578967,0.00030703792305334233,0.000330068175455451,0.0003518717891416666,0.0003723677349226212,0.0003914798433203585,0.00040913708763843856,0.000425273847919812,0.0004398301548115336,0.0004527519124300197,0.00046399109939862477,0.00047350594731040773,0.0004812610959528666,0.0004872277247177756,0.0004913836597077685,0.0004937134561416201,0.0004942084557519832,0.0004928668189622742,0.0004896935317231283,0.00048470038698301336,0.00047790594086186984,0.00046933544369064524,0.0004590207461730009,0.00044700018101793065,0.00043331842048317527,0.00041802631035885293,0.0004011806810082667,0.0003828441361681345,0.0003630848202931136,0.0003419761653092572,0.0003195966177175262,0.0002960293470615538,0.00027136193684306495,0.00024568605903362565,0.00021909713339232534,0.00019169397285549324,0.0001635784163162812,0.00013485495015881844,0.00010563031995345371,7.601313375613818e-05,4.6113458486217115e-05,1.6042410882610386e-05,-1.4088255441454452e-05,-4.416656531055525e-05,-7.408073812256547e-05,-0.00010371960326107053,-0.0001329730132408595,-0.00016173225305115397,-0.00018989044417528579,-0.0002173429417853981,-0.00024398772363602516,-0.0002697257692113314,-0.0002944614277169604,-0.00031810277354892377,-0.00034056194791849193,-0.0003617554853635087
11,-0.0004541508371280629,-0.0004704608293064037,-0.00048502243884609205,-0.0004977815501572122,-0.0005086907463087227,-0.000517709485244909,-0.0005248042504526081,-0.0005299486755192685,-0.0005331236421189598,-0.0005343173510621733,-0.000533525366145379,-0.0005307506306373722,-0.0005260034563411493,-0.0005193014852719539,-0.0005106696240939161,-0.0005001399515589381,-0.00048775159929181054,-0.0004735506063646003,-0.00045758974820076296,-0.00043992834044481684,-0.00042063201852647684,-0.00039977249373843643,-0.0003774272867343145,-0.0003536794394371584,-0.0003286172064291407,-0.00030233372696936096,-0.0002749266788586222,-0.0002464979154375422,-0.00021715308706701504,-0.0001870012484977492,-0.00015615445358798882,-0.00012472733887561473,-9.283669755215699e-05,-6.06010454220208e-05,-2.8140180459910634e-05,4.4252623966786235e-06,3.6974259565415875e-05,6.938584858139157e-05,0.00010153957763226486,0.0001333159531956417,0.000164596884115166,0.00019526612046494687,0.00022520968557140553,0.00025431629958697235,0.0002824777930415347,0.00030958950883472087,0.00033555069117509307,0.00036026486002083824,0.0003836401696304042,0.0004055897498906005,0.00042603202915366523,0.00044489103738355995,0.00046209668848486954,0.00047758504076511344,0.0004912985345624837,0.0005031862061559287,0.0005132038771626096,0.0005213143187188749,0.000527487389834602,0.0005317001494067414,0.0005339369414757791,0.0005341894534082795,0.0005324567467892855,0.0005287452609097688,0.0005230687888361677,0.0005154484261509492,0.000505912492554691,0.0004944964266210306,0.00048124265409561225,0.0004662004302284729,0.00044942565672580903,0.0004309806740013843,0.0004109340294996562,0.0003893602229515816,0.0003663394295098403,0.0003419572017923625,0.0003163041519414936,0.00028947561488034264,0.0002615712940177734,0.000232694890718702,0.00020295371891672248,0.00017245830630126997,0.00014132198356143355,0.0001096604632129386,7.75914095734974e-05,4.523400148464114e-05,1.2708489405087936e-05,-1.9864251478341848e-05,-5.236317046151933e-05,-8.466749118605835e-05,-0.00011665716048283498,-0.00014821329452788007,-0.00017921862065263302,-0.00020955791316660657,-0.00023911842157285206,-0.0002677902895847923,-0.00029546696338725905,-0.000322045587624487,-0.0003474273876434534,-0.0003715180365720208,-0.00039422800586771587
12,-0.0004879092903222115,-0.0005050210038714345,-0.0005202558981398144,-0.0005335573553964343,-0.0005448759431795725,-0.0005541695980035113,-0.00056140378167988,-0.000566551609672588,-0.000569593951009345,-0.0005705194993784611,-0.0005693248151467105,-0.0005660143381421071,-0.0005606003711540869,-0.000553103034212413,-0.0005435501898147217,-0.0005319773393805881,-0.0005184274913169164,-0.000502951001184966,-0.0004856053845630143,-0.0004664551033001009,-0.0004455713259552231,-0.0004230316633122424,-0.0003989198799534385,-0.0003733255829635815,-0.0003463438889213902,-0.0003180750704159642,-0.0002886241834018297,-0.0002581006767774755,-0.00022661798563829586,-0.0001942931097155708,-0.00016124617856810297,-0.00012760000514243692,-9.347962936072692e-05,-5.9011853432478565e-05,-2.432477061704665e-05,1.045271081179968e-05,4.5191346630190644e-05,7.976203697694156e-05,0.00011403630612986281,0.00014788677996254788,0.00018118765930730607,0.00021381518746501957,0.00024564811012455726,0.0002765681259824952,0.0003064603263885371,0.0003352136223827429,0.0003627211575375649,0.00038888070507045116,0.0004135950477512035,0.000436772339192246,0.00045832644517911607,0.0004781772637727131,0.0004962510229936702,0.0005124805549825869,0.0005268055456172315,0.0005391727586590826,0.0005495362335961825,0.0005578574564470749,0.0005641055028910534,0.0005682571531928126,0.0005702969784943963,0.0005702173981537597,0.0005680187079168546,0.0005637090788185447,0.0005573045268164291,0.0005488288532704327,0.0005383135564893538,0.0005257977146730915,0.0005113278406855782,0.0004949577091981312,0.0004767481568456043,0.0004567668561380281,0.00043508806396796236,0.00041179234564817053,0.0003869662755052055,0.00036070211514156205,0.0003330974705621156,0.00030425492943904277,0.0002742816798632823,0.0002432891119993638,0.00021139240412400067,0.00017871009458684246,0.00014536364128411676,0.00011147697028231562,7.717601526936958e-05,4.258824954485937e-05,7.842212288529763e-06,-2.6932969132328057e-05,-6.160805904140842e-05,-9.605419373441078e-05,-0.00013014336037772003,-0.00016374887274495217,-0.0001967458420234273,-0.0002290116409408568,-0.0002604263594874503,-0.0002908732505397831,-0.00032023916373038406,-0.00034841496595062354,-0.00037529594692418673,-0.00040078220834388834,-0.00042477903512568146
13,-0.0005186941852629801,-0.0005363875418596965,-0.0005520875111064831,-0.0005657357469053255,-0.0005772815280547282,-0.0005866819467458918,-0.0005939020680218303,-0.0005989150596068225,-0.0006017022916237167,-0.0006022534058284998,-0.0006005663541048412,-0.0005966474060755453,-0.0005905111258026332,-0.0005821803176626368,-0.0005716859415982555,-0.000559066998061326,-0.0005443703830746928,-0.0005276507139516125,-0.0005089701263203846,-0.0004883980432085147,-0.0004660109170445888,-0.0004418919455366309,-0.00041613076248286565,-0.00038882310466390835,-0.000360070456054318,-0.00032997967067575207,-0.0002986625754933099,-0.00026623555483082964,-0.0002328191178495776,-0.0001985374506977409,-0.0001635179549950446,-0.0001278907743676719,-9.178831079298448e-05,-5.5344732551518595e-05,-1.8695475614809072e-05,1.8023259677906108e-05,5.467501478364427e-05,9.11235800791761e-05,0.00012723350105948156,0.0001628705817299224,0.00019790238332141594,0.0002321987164751698,0.0002656321250679136,0.00029807835987953233,0.00032941684034284486,0.0003595311026594863,0.0003883092326165596,0.00041564428149558385,0.00044143466352807384,0.00046558453342069217,0.0004880041425469493,0.0005086101724817629,0.0005273260446393165,0.0005440822048635399,0.0005588163819135507,0.0005714738188834725,0.0005820074766965759,0.0005903782089175056,0.0005965549072329298,0.0006005146170599675,0.000602242622852744,0.0006017325027900595,0.0005989861526409247,0.00059401377871928,0.0005868338599540736,0.0005774730792156605,0.0005659662241537417,0.0005523560579153472,0.000536693160223331,0.0005190357394059748,0.0004994494160762562,0.0004780069792646975,0.000454788115912096,0.00042987911472740513,0.00040337254551135173,0.0003753669151374943,0.0003459663014692389,0.00031527996657326843,0.00028342195066682126,0.00025051064830783386,0.00021666836840296815,0.0001820208796686691,0.00014669694323445387,0.00011082783412545251,7.454685340250502e-05,3.7988832772863665e-05,1.2896335125142141e-06,-3.541435843768862e-05,-7.198673932572966e-05,-0.00010829159450831107,-0.00014419400355307276,-0.00017956054164598023,-0.00021425977544054097,-0.00024816275150606806,-0.00028114347555981183,-0.00031307938070192817,-0.000343851782913213,-0.0003733463221228074,-0.00040145338720673073,-0.0004280685233378099,-0.0004530928201731723
14,-0.0005461145336157044,-0.0005641457103836149,-0.0005800803415854279,-0.0005938592090443869,-0.000605431106090043,-0.0006147530278585885,-0.0006217903311126627,-0.0006265168629866788,-0.0006289150581792245,-0.0006289760042313287,-0.0006266994746480043,-0.0006220939297399761,-0.0006151764851824659,-0.0006059728484078777,-0.000594517223068772,-0.0005808521819261741,-0.0005650285086356028,-0.000547105009018791,-0.0005271482925224819,-0.0005052325246764544,-0.0004814391514707444,-0.00045585659667633457,-0.00042857993323419793,-0.0003997105299338982,-0.0003693556746947975,-0.0003376281758499012,-0.00030464594291407834,-0.0002705315483946621,-0.00023541177227287378,-0.00019941713084894593,-0.00016268139170187446,-0.00012534107656640085,-8.753495397464592e-05,-4.940352354795454e-05,-1.1088493855437166e-05,2.7267744220301347e-05,6.552264665315588e-05,0.00010353404601261675,0.00014116067980333993,0.00017826271544166535,0.00021470226991815585,0.00025034392221486614,0.00028505521657309083,0.000318707154741239,0.00035117467537352994,0.0003823371187978792,0.0004120786754257564,0.00044028881613759316,0.00046686270304427646,0.0004917015790982182,0.0005147131351060645,0.0005358118527791397,0.0005549193225466988,0.000571964534950933,0.000586884144540778,0.0005996227052838389,0.0006101328766215463,0.0006183755994017854,0.000624320241035174,0.0006279447093355463,0.0006292355346215689,0.0006281879197743767,0.0006248057580651973,0.0006191016186867149,0.0006110967000419341,0.0006008207509641485,0.0005883119601607799,0.0005736168142919466,0.0005567899252111945,0.0005378938270104156,0.0005169987436231982,0.0004941823278502668,0.0004695293727768884,0.0004431314966546914,0.00041508680241900185,0.00038549951310700494,0.00035447958453167317,0.0003221422966508584,0.0002886078251501661,0.00025400079483173693,0.00021844981646870025,0.00018208700884648173,0.00014504750776721042,0.00010746896384193958,6.949103093703203e-05,3.125484717580891e-05,-7.097489575785615e-06,-4.5423449790206595e-05,-8.358060196354803e-05,-0.00012142714193646951,-0.0001588224198837397,-0.00019562746301387654,-0.00023170549203641925,-0.0002669224294774266,-0.000301147397954189,-0.0003342532065573551,-0.00036611682353296225,-0.0003966198335077114,-0.0004256488775582993,-0.0004530960744893666,-0.00047885942175446836
15,-0.0005697908624937867,-0.0005878932012792331,-0.0006038107412409098,-0.0006174843277185651,-0.0006288631452994881,-0.0006379049066648036,-0.000644576009742652,-0.0006488516625842122,-0.0006507159754985025,-0.0006501620201035418,-0.0006471918550744309,-0.0006418165184926576,-0.0006340559868250633,-0.0006239391006849126,-0.0006115034576509679,-0.0005967952725428839,-0.0005798692056721845,-0.0005607881597070905,-0.0005396230459061279,-0.0005164525205892463,-0.000491362692825831,-0.00046444680442590054,-0.0004358048834237798,-0.00040554337234199005,-0.00037377473261684724,-0.00034061702665586456,-0.00030619347908015436,-0.0002706320187823995,-0.00023406480350223583,-0.00019662772868591082,-0.00015845992245541054,-0.000119703228563953,-8.050167925930196e-05,-4.100096001396471e-05,-1.347868111453689e-06,3.8310232899270816e-05,7.782596085381105e-05,0.00011705246269149402,0.00015584396020823914,0.00019405629181489187,0.00023154744828772926,0.0002681781005200584,0.0003038121173136702,0.00033831707128581995,0.0003715647310116698,0.00040343153757320036,0.0004337990637435923,0.00046255445410061296,0.0004895908444333943,0.0005148077588839605,0.0005381114833475853,0.0005594154137443345,0.0005786403778674675,0.000595714929612639,0.0006105756144944275,0.0006231672054634648,0.0006334429081477828,0.0006413645347556382,0.0006469026459935365,0.0006500366604720487,0.0006507549311928229,0.0006490547888325496,0.0006449425516630179,0.0006384335020704026,0.0006295518297610353,0.0006183305418647355,0.0006048113402697791,0.0005890444666453636,0.0005710885157275298,0.0005510102175624144,0.0005288841895160969,0.0005047926589726397,0.00047882515775088413,0.0004510781893756211,0.0004216548704396935,0.0003906645473898054,0.0003582223901602248,0.0003244489641645363,0.00028946978223607457,0.0002534148381821606,0.00021641812368561832,0.00017861713034890436,0.0001401523387314103,0.00010116669627886085,6.180508608496908e-05,2.2213788459608037e-05,-1.7460062695532104e-05,-5.706902668348304e-05,-9.646590394871093e-05,-0.0001355042831176455,-0.00017403908511010244,-0.0002119271022994491,-0.000249027530717876,-0.00028520249332888043,-0.00032031755242236705,-0.00035424220922808684,-0.0003868503888907351,-0.0004180209090043625,-0.0004476379299648837,-0.0004755913854670274,-0.0005017773915458732
16,-0.0005893587288432374,-0.0006072438816877684,-0.000622872322402331,-0.0006361859707117721,-0.000647135348848526,-0.0006556797654277928,-0.0006617874666697172,-0.0006654357544065699,-0.000666611070436387,-0.0006653090469095765,-0.0006615345225612411,-0.0006553015247288947,-0.0006466332172223982,-0.000635561814239846,-0.0006221284606493208,-0.0006063830790814293,-0.0005883841844008704,-0.0005681986662465122,-0.0005459015404481441,-0.0005215756702436981,-0.0004953114583330116,-0.0004672065109125225,-0.00043736527493948865,-0.0004058986499737509,-0.0003729235760395562,-0.00033856259903909853,-0.0003029434153328239,-0.0002661983971789885,-0.00022846410079607822,-0.00018988075887631475,-0.00015059175943619188,-0.00011074311294084131,-7.048290968251395e-05,-2.996076942978958e-05,1.0672714607262301e-05,5.1266535429514284e-05,9.166983343901589e-05,0.0001317324570814086,0.00017130552085704972,0.0002102419586270476,0.0002483970701580019,0.0002856290588742528,0.0003217995588192372,0.0003567741488675451,0.00039042285227674595,0.00042262061972245783,0.00045324779402155493,0.00048219055481646443,0.000509341341567952,0.0005345992532844283,0.0005578704235022387,0.0005790683691234192,0.0005981143118144913,0.0006149374707719052,0.0006294753257660964,0.0006416738494866248,0.0006514877083249059,0.0006588804308483742,0.0006638245433399684,0.0006663016718992375,0.0006663026107256198,0.0006638273563301369,0.0006588851075483593,0.0006514942313545982,0.0006416821946043624,0.0006294854619587574,0.0006149493603701626,0.0005981279106328029,0.000579083626624233,0.0005578872829838103,0.0005346176520915427,0.0005093612113247686,0.00048221182168062276,0.0004532703789585973,0.00042264443879954955,0.00039044781697459153,0.00035680016640935586,0.0003218265325155228,0.0002856568884821484,0.0002484256522537967,0.00021027118699054863,0.00017133528686632792,0.00013176265011647295,9.170034129290529e-05,5.129724472530391e-05,1.0703511219406e-05,-2.9929999951333237e-05,-7.045228168695152e-05,-0.00011071274025158348,-0.00015056175492784743,-0.00018985123405521469,-0.0002284351653858847,-0.0002661701587129249,-0.00030291597875404413,-0.0003385360663106876,-0.00037289804576560456,-0.00040587421703290827,-0.00043734203013236336,-0.00046718454062423705,-0.0004952908442121709,-0.00052155648889896
17,-0.0006044722596747191,-0.0006218315720372286,-0.0006368799597552384,-0.0006495614982157161,-0.0006598290587730981,-0.0006676444838943838,-0.0006729787289647096,-0.0006758119702264095,-0.0006761336784504295,-0.0006739426580663013,-0.0006692470516052671,-0.0006620643094400306,-0.0006524211249336055,-0.0006403533352382516,-0.0006259057881131773,-0.000609132175255951,-0.0005900948327670102,-0.0005688645094888083,-0.0005455201040805344,-0.0005201483718055002,-0.000492843602120894,-0.0004637072682680446,-0.0004328476501654679,-0.00040037943200612176,-0.000366423276054324,-0.00033110537422626136,-0.00029455697912054226,-0.0002569139162416383,-0.0002183160792289394,-0.00017890690996733694,-0.0001388328655113764,-9.824287380409795e-05,-5.7287780213238155e-05,-1.6119786941699575e-05,2.5108112604438595e-05,6.624270238824692e-05,0.00010713111314167087,0.00014762139047652068,0.00018756305959550192,0.00022680768450458814,0.0002652094196485797,0.00030262555191973506,0.0003389170310252524,0.00037394898624253786,0.0004075912276418788,0.0004397187299137852,0.00047021209700294926,0.0004989580058221093,0.0005258496273968186,0.0005507870238760246,0.0005736775199330202,0.0005944360471765554,0.0006129854602921295,0.0006292568237386144,0.0006431896679347282,0.0006547322139833086,0.0006638415660982248,0.000670483871018812,0.0006746344438193963,0.0006762778596463594,0.0006754080110418203,0.0006720281306408967,0.0006661507791582017,0.0006577977987082196,0.0006470002316330314,0.000633798205139066,0.0006182407821715881,0.0006003857790811282,0.0005802995507594688,0.0005580567440436802,0.0005337400203046467,0.0005074397482510156,0.0004792536680902308,0.00044928652829471377,0.00041764969632310576,0.0003844607447432257,0.0003498430142948828,0.0003139251555163046,0.0002768406506376682,0.0002387273175185122,0.00019972679747257743,0.00015998402888346748,0.00011964670856733295,7.886474288435647e-05,3.7789690638861e-05,-3.425800161592157e-06,-4.462855959494241e-05,-8.566546505294792e-05,-0.00012638401029369496,-0.00016663287220346703,-0.00020626247316176226,-0.00024512553691947097,-0.00028307763592444734,-0.00031997772806038877,-0.0003556886808043842,-0.0003900777808551374,-0.00042301722733796907,-0.0004543846067536675,-0.0004840633479061329,-0.0005119431551181559,-0.0005379204181253749
18,-0.0006148076924519627,-0.0006313138240066548,-0.0006454737918412729,-0.0006572349729947036,-0.0006665536591629655,-0.0006733952191332198,-0.0006777342274844163,-0.0006795545590762711,-0.0006788494489754398,-0.0006756215175961663,-0.0006698827609619894,-0.0006616545061246878,-0.0006509673319061486,-0.0006378609552577013,-0.0006223840836592464,-0.0006045942341067115,-0.0005845575193605328,-0.0005623484022495265,-0.0005380494189432489,-0.000511750872221234,-0.00048355049587904607,-0.0004535530915182796,-0.000421870139070359,-0.0003886193825015232,-0.00035392439223864915,-0.0003179141059421,-0.00028072234933221573,-0.00024248733885021435,-0.00020335116800176067,-0.00016345927929214583,-0.00012295992371549433,-8.200360980675386e-05,-4.0742544303911605e-05,6.699335008218008e-07,4.207992161878911e-05,8.333352731379506e-05,0.0001242774390166628,0.0001647594960799554,0.0002046292542555321,0.00024373854479338983,0.0002819420250840587,0.000319097718798126,0.0003550675435156143,0.00038971782388432533,0.0004229197884001356,0.00045455004796301454,0.00048449105443030855,0.0005126315374631705,0.0005388669180426609,0.0005630996971187735,0.0005852398179480236,0.0006052050007730688,0.0006229210486005465,0.0006383221229407951,0.0006513509884846952,0.0006619592258083572,0.0006701074113151529,0.0006757652637463919,0.0006789117567161411,0.0006795351968519917,0.0006776332672513627,0.0006732130360918508,0.0006662909303636249,0.0006568926748214881,0.0006450531963834742,0.0006308164943312704,0.0006142354767948421,0.0005953717641289256,0.0005742954599121208,0.0005510848904196113,0.0005258263135377233,0.0004986135982020729,0.00046954787555064344,0.0004387371630881808,0.00040629596325867165,0.0003723448379176936,0.00033700996028607975,0.0003004226460499434,0.0002627188653496687,0.0002240387374714546,0.00018452601011931846,0.00014432752520273848,0.00010359267312522791,6.247283760190874e-05,2.1120833069296907e-05,-2.030966322192865e-05,-6.166468232066224e-05,-0.00010279053577313575,-0.00014353438677829088,-0.00018374481817811153,-0.00022327239517214026,-0.0002619702206648899,-0.00029969448118236054,-0.0003363049813288077,-0.00037166566479760686,-0.0004056451199999137,-0.0004381170684320869,-0.00046896083396692225,-0.0004980617913246671,-0.0005253117920571541,-0.000550609566461968
19,-0.000620066888944003,-0.0006353756699870359,-0.0006483231921935673,-0.0006588613384375171,-0.0006669509456030869,-0.0006725619501274025,-0.0006756734997263109,-0.0006762740308881242,-0.0006743613118473235,-0.0006699424508785088,-0.0006630338698797837,-0.0006536612433437376,-0.0006418594029428366,-0.0006276722080838067,-0.0006111523829120758,-0.0005923613203720168,-0.0005713688540511709,-0.0005482529986563336,-0.0005230996600860045,-0.0004960023161766367,-0.0004670616693091618,-0.0004363852721667813,-0.00040408712803486875,-0.00037028726712836306,-0.00033511130052116446,-0.0002986899533352853,-0.0002611585789245641,-0.00022265665585839147,-0.0001833272695748077,-0.00014331658062934608,-0.00010277328151573528,-6.184804407713518e-05,-2.069295956144875e-05,2.0539026598296646e-05,6.169468317801925e-05,0.00010262106261871661,0.00014316606942844153,0.00018317902541769226,0.0002225112296676821,0.00026101651115041224,0.00029855177194689446,0.0003349775190446888,0.000370158382738483,0.00040396361970712277,0.00043626759889754316,0.0004669502684098693,0.0004958976016485983,0.0005230020210818352,0.0005481627980337455,0.0005712864270244753,0.000592286973266359,0.0006110863920250356,0.000627614818658589,0.0006418108282568685,0.0006536216639160586,0.0006630034328001825,0.0006699212692608909,0.0006743494644093429,0.0006762715616586425,0.0006756804178817726,0.0006725782299577337,0.0006669765266072407,0.0006588961255483148,0.0006483670561310002,0.0006354284477387079,0.0006201283843709386,0.0006025237259477895,0.0005826798970003343,0.0005606706435321817,0.0005365777589557829,0.0005104907801219983,0.0004825066545725695,0.0004527293802521103,0.0004212696190185351,0.0003882442853882764,0.0003537761120446028,0.0003179931937237952,0.0002810285111742076,0.00024301943695735355,0.00020410722492760587,0.00016443648528778352,0.0001241546471714715,8.341141074928428e-05,4.235819089524541e-05,1.1475544807764631e-06,-4.0067346612503233e-05,-8.113334465407317e-05,-0.00012189782528468514,-0.00016220929468005715,-0.00020191794255027475,-0.0002408761988826735,-0.00027893928235910346,-0.00031596573840954144,-0.0003518179649024205,-0.000386362723518095,-0.00041947163490496306,-0.000451021655778127,-0.00048089553618752175,-0.0005089822552561615,-0.0005351774337691617,-0.0005593837220802321
20,-0.0006199807949991052,-0.0006337333146464254,-0.0006451306789740199,-0.0006541305317373823,-0.0006606994266103959,-0.0006648129514825606,-0.0006664558191821884,-0.0006656219242884135,-0.0006623143658208866,-0.0006565454357228273,-0.0006483365731802395,-0.0006377182849470508,-0.0006247300319722782,-0.0006094200827505397,-0.0005918453339409194,-0.0005720710989208195,-0.000550170865060599,-0.0005262260206210389,-0.0005003255522885883,-0.00047256571447242023,-0.0004430496715923297,-0.0004118871146867986,-0.00037919385376608864,-0.0003450913874252698,-0.0003097064513166441,-0.000273170547159606,-0.00023561945403827134,-0.00019719272380305472,-0.0001580331624514312,-0.00011828629941526932,-7.80998467269907e-05,-3.762315007451434e-05,2.9933662150171824e-06,4.3598758200045714e-05,8.404212328048554e-05,0.00012417316099994874,0.00016384273161024033,0.0002029034103222637,0.00024121003518361286,0.00027862024654671906,0.00031499501612276484,0.00035019916365517815,0.00038410185929263317,0.0004165771097945346,0.0004475042267621327,0.00047676827515514273,0.0005042605004270426,0.0005298787326916931,0.0005535277664192505,0.0005751197142503139,0.0005945743336134043,0.0006118193249319867,0.0006267906003127712,0.0006394325217167905,0.0006496981077281098,0.0006575492081517721,0.0006629566457921008,0.000665900324884473,0.0006663693057775972,0.0006643618455887503,0.0006598854046808852,0.0006529566189375423,0.0006436012379385919,0.0006318540292665793,0.000617758649299283,0.000601367480968681,0.0005827414390892534,0.0005619497439790791,0.0005390696642150386,0.000514186229478114,0.000487391914555949,0.0004587862956770107,0.00042847568045353997,0.00039657271280851863,0.00036319595435489965,0.00032846944378278956,0.0002925222358920856,0.0002554879219836338,0.00021750413339130726,0.00017871203000002572,0.00013925577565056208,9.92820023806868e-05,5.893926549369418e-05,1.8377491479473124e-05,-2.2252579160191793e-05,-6.279995211144915e-05,-0.00010311394039146567,-0.0001430447243493501,-0.00018244390844381785,-0.00022116507272838454,-0.00025906431699464883,-0.00029600079555139336,-0.00033183724065215085,-0.00036644047262596006,-0.00039968189481555616,-0.000431437971483593,-0.0004615906869108873,-0.0004900279839805075,-0.0005166441806177947,-0.0005413403625386913,-0.0005640247508468044
21,-0.0006143128180118507,-0.0006261377384743588,-0.0006356357312031219,-0.0006427714986248785,-0.0006475185219497602,-0.0006498591597235806,-0.000649784713389113,-0.0006472954596127026,-0.0006424006492560901,-0.0006351184729972521,-0.0006254759937280381,-0.0006135090459798207,-0.0005992621027509415,-0.0005827881102308451,-0.0005641482910351393,-0.0005434119166828099,-0.0005206560501611424,-0.0004959652595350521,-0.0004694313036651649,-0.00044115279120258706,-0.00041123481412768856,-0.0003797885571947389,-0.00034693088473387477,-0.0003127839063459377,-0.0002774745231042081,-0.00024113395594950617,-0.00020389725803128487,-0.00016590281280701174,-0.00012729181976505204,-8.820776968230249e-05,-4.8795911366643796e-05,-9.202711866012727e-06,3.0424687849925173e-05,6.993901971257923e-05,0.00010919343584960524,0.00014804205431846642,0.0001863405012503221,0.0002239464473894025,0.0002607201370339735,0.0002965249074131289,0.00033122769656929266,0.00036469953785892104,0.00039681603923373364,0.00042745784552126656,0.0004565110819868071,0.00048386777752826125,0.0005094262659312356,0.0005330915636931506,0.0005547757230122591,0.0005743981586297575,0.0005918859473103291,0.0006071740988481756,0.0006202057975913632,0.0006309326135869289,0.0006393146825620431,0.0006453208540723776,0.0006489288072670999,0.0006501251338402813,0.0006489053878604432,0.0006452741022930563,0.0006392447721545947,0.0006308398043607469,0.000620090434455162,0.0006070366105281993,0.0005917268447570689,0.0005742180331190942,0.0005545752439480985,0.0005328714761196982,0.000509187387764178,0.0004836109965151297,0.0004562373524078265,0.0004271681846429405,0.0003965115235283632,0.00036438129900408456,0.00033089691724217415,0.00029618281689531103,0.0002603680066430335,0.00022358558575429427,0.00018597224944808772,0.00014766778089036922,0.00010881453171519036,6.955689300058171e-05,3.004075866520044e-05,-9.587016720042919e-06,-4.9179163690453144e-05,-8.858854518789575e-05,-0.00012766870336908948,-0.0001662744038896966,-0.00020426217564152474,-0.0002414908439369553,-0.0002778220551591692,-0.0003131207909283433,-0.00034725586987306614,-0.00038010043514218213,-0.00041153242584536406,-0.0004414350306703391,-0.000469697121991023,-0.0004962136688532555,-0.0005208861273033574,-0.0005436228066089226,-0.0005643392100108575
