,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03824864235614481,-0.038353805657214975,-0.038316433971820496,-0.038136666185075385,-0.03781517037146695,-0.0373531413120777,-0.036752296054397365,-0.036014867531226326,-0.0351435962623844,-0.03414172017006428,-0.0330129625456789,-0.031761518212921905,-0.030392037938463776,-0.028909611148217634,-0.027319747013408113,-0.02562835397673218,-0.023841717794699832,-0.021966478177755842,-0.02000960411499641,-0.017978367975180265,-0.015880318480285455,-0.013723252652047505,-0.011515186835738121,-0.00926432690886679,-0.006979037785519893,-0.004667812329669535,-0.0023392397929798553,-1.973894405690735e-06,0.002335299339790306,0.00466389385608372,0.006975155853836824,0.009260495945583883,0.011511421077938025,0.01371956609448828,0.01587672482339211,0.017974880574129045,0.020006235930082914,0.02196324172623062,0.023838625104250062,0.02562541654078284,0.027316975748408967,0.028907016353074133,0.03038962925626321,0.03175930459509629,0.03301095221873865,0.034139920605026186,0.0351420141470067,0.03601350874515483,0.0367511656473149,0.0373522434849379,0.03781450846088209,0.038136242650916516,0.03831625038807576,0.03835386270614019,0.03824893982572793,0.03800187167375979,0.03761357643436619,0.03708549713662187,0.0364195962917892,0.03561834859999975,0.03468473175347846,0.03362221537048882,0.03243474810112364,0.031126742952860713,0.029703060890418062,0.02816899277085727,0.026530239681069545,0.02479289175071657,0.022963405519364363,0.021048579941921185,0.01905553112155054,0.01699166586395945,0.014864654151344449,0.012682400638288453,0.010453015275541482,0.008184783170853645,0.005886133798870333,0.003565609674513054,0.0012318346062668017,-0.001106518352645719,-0.003440759136098405,-0.005762212960121818,-0.00806225256117038,-0.010332330257787632,-0.012564009716519414,-0.01474899730402212,-0.016879172908852703,-0.01894662011839437,-0.020943655638773893,-0.022862857848433792,-0.024697094379248354,-0.026439548622679866,-0.02808374506247273,-0.029623573339738633,-0.031053310961001588,-0.0323676445648101,-0.03356168966788494,-0.03463100881741824,-0.0355716280820649,-0.03638005182034009,-0.03705327567153924
11,-0.041557606718261725,-0.04159446099799978,-0.04147673698143155,-0.04120487216858658,-0.04077987689590361,-0.04020333058149776,-0.039477375855538635,-0.03860471059755252,-0.03758857791024083,-0.036432754067075024,-0.03514153447845873,-0.03371971772861149,-0.0321725877424979,-0.030505894149075195,-0.02872583091383661,-0.026839013320058433,-0.024852453384295037,-0.022773533797486666,-0.02060998048852347,-0.0183698339122264,-0.016061419168451184,-0.013693315063358302,-0.011274322227831243,-0.0088134304115225,-0.006319785074073221,-0.0038026533976659033,-0.0012713898472168639,0.0012645985938017981,0.003795887382716606,0.006313069442261295,0.008806790120280017,0.011267781954600237,0.013686899113882059,0.01605515138644629,0.018363737590771995,0.020604078283496075,0.022767847643364696,0.024847004412642367,0.02683382178099356,0.028720916100775935,0.03050127432703314,0.03216828008020814,0.0337157382347224,0.03513789794203996,0.03642947400265689,0.03758566650758996,0.038602178676370606,0.039475232825253115,0.04020158440629334,0.04077853406512484,0.04120393767262134,0.04147621429316518,0.041594352059908746,0.04155791193519477,0.04136702934216037,0.04102241366146147,0.040525345594987834,0.039877672406365874,0.03908180105593742,0.038140689255726556,0.037057834477637414,0.035837260955732156,0.0344835047308923,0.03300159679344279,0.03139704438638559,0.029675810538726574,0.027844291904956214,0.02590929499303897,0.02387801086925672,0.021757988433911052,0.019557106367199484,0.017283543849524255,0.014945750165047275,0.012552413301452077,0.010112427662608683,0.007634861014128372,0.005128920784652317,0.002603919848107178,6.924191409221625e-05,-0.0024656933449814233,-0.004991465300400358,-0.007498687377212834,-0.009978041937738498,-0.01242031490888431,-0.014816430024581696,-0.017157482556088913,-0.019434772404806483,-0.021639836434620377,-0.023764479923618378,-0.02580080701829215,-0.02774125007705057,-0.029578597793991107,-0.031306021998415416,-0.032917103030490925,-0.03440585359875699,-0.03576674103081087,-0.036994707834485024,-0.0380851904931025,-0.03903413642496189,-0.03983801904402466,-0.04049385086583501
12,-0.044625707894047156,-0.0445701262563796,-0.04434890780030974,-0.043962874644245434,-0.04341346141063762,-0.0427027098944653,-0.04183326147527344,-0.040808347300963534,-0.03963177627981623,-0.0383079209253723,-0.036841701106776106,-0.035238565764971516,-0.033504472662697724,-0.03164586624354049,-0.029669653682322633,-0.027583179215837333,-0.02539419684931951,-0.02311084154008637,-0.020741598965439756,-0.018295273987179186,-0.015780957929925565,-0.013207994794855273,-0.01058594653440946,-0.00792455751702606,-0.005233718313955166,-0.0025234289427390408,0.00019623829604558524,0.0029151762506719053,0.005623280479666329,0.008310486803138097,0.010966808704485478,0.013582374443478831,0.01614746374279999,0.01865254391169504,0.021088305272497325,0.023445695758360953,0.025715954553632084,0.027890644651835973,0.02996168421028731,0.031921376584797004,0.03376243893286005,0.03547802927902268,0.037061771941847954,0.038507781227983005,0.03981068330527493,0.040965636173646645,0.04196834765951482,0.04281509136687736,0.043502720525790566,0.04402867968677096,0.044391014217661194,0.044588377567667425,0.04462003627157181,0.044485872675523425,0.0441863853742776,0.043722687358258544,0.0430965018773317,0.04231015603665696,0.041366572148423125,0.040269256871602696,0.039022288180087655,0.037630300207636594,0.03609846602595421,0.034432478419905356,0.03263852873130879,0.03072328384993466,0.02869386143721371,0.026557803474734715,0.02432304823583318,0.021997900784433644,0.019591002110780478,0.017111297018759096,0.014568000884149751,0.011970565407348324,0.009328643487831044,0.006652053350897261,0.003950742060010559,0.0012347485503348896,-0.0014858336791533436,-0.004200894076330161,-0.006900342609963167,-0.009574147267488828,-0.012212371337174566,-0.014805210336111402,-0.017343028446802577,-0.019816394326937554,-0.02221611615927166,-0.0245332758113527,-0.026759261978149075,-0.02888580218440759,-0.03090499352781345,-0.032809332048697654,-0.03459174061714722,-0.036245595233878825,-0.03776474964713557,-0.03914355819412016,-0.040376896782080555,-0.04146018193107444,-0.042389387807643994,-0.04316106118609826,-0.0437723342818025
13,-0.047415915147034554,-0.04724139977321476,-0.04689132027578682,-0.04636697766192777,-0.0456703205561897,-0.0448039379587888,-0.04377104962405389,-0.04257549409479158,-0.04122171443703565,-0.03971474172819519,-0.038060176359964726,-0.03626416722548072,-0.03433338886807194,-0.03227501667652494,-0.030096700219048943,-0.027806534815038295,-0.0254130314502811,-0.02292508514741843,-0.020351941909201046,-0.017703164357390666,-0.014988596195005408,-0.012218325623975887,-0.009402647854166626,-0.0065520268430895034,-0.0036770564084964846,-0.0007884208583709001,0.0021031447153717214,0.004986894331912517,0.007852111057025254,0.010688146830624662,0.013484462038357813,0.016230664680174964,0.018916548990320588,0.021532133365216123,0.02406769745828643,0.026513818303869965,0.028861405335968558,0.031101734171692014,0.03322647903385092,0.03522774369220186,0.03709809080836098,0.038830569575326934,0.04041874154889938,0.04185670457499262,0.04313911472392487,0.044261206150167,0.04521880880374579,0.04600836392748117,0.046626937282463934,0.04707223005262439,0.04734258738786666,0.047437004554020105,0.047355130666752114,0.047097269995566446,0.04666438083304052,0.04605807193350428,0.04528059653439555,0.044334843982510225,0.04322432899626735,0.041953178603893235,0.04052611680606695,0.038948447020025784,0.037226032370373564,0.035365273899837846,0.03337308678095144,0.03125687461706364,0.029024501928186924,0.026684264923929085,0.024244860672130053,0.021715354777781498,0.019105147692344254,0.01642393977866914,0.013681695261352447,0.010888605196495413,0.00805504959848724,0.0051915588645565225,0.002308774640454231,-0.0005825897272997427,-0.0034717890056323586,-0.006348086007634243,-0.009200791495373978,-0.012019303904518427,-0.014793148743131396,-0.01751201751822898,-0.020165806045430557,-0.022744651999333683,-0.025238971565064557,-0.027639495054792868,-0.029937301356852016,-0.032123851089437216,-0.034191018335675546,-0.03613112084212648,-0.037936948568488886,-0.03960179048241193,-0.041119459499834615,-0.042484315478164766,-0.04369128617684992,-0.044735886107442356,-0.045614233203106286,-0.046323063245617545,-0.04685974199624075
14,-0.049891954301658804,-0.049569726827004154,-0.04906328242207951,-0.04837450319597849,-0.047505948872201435,-0.04646084727590582,-0.04524308233827724,-0.04385717966260152,-0.04230828970567773,-0.040602168637076594,-0.03874515694737658,-0.03674415588487679,-0.03460660180835515,-0.0323404385511846,-0.02995408789951258,-0.02745641829421499,-0.024856711872938655,-0.022164629974714023,-0.01939017723533555,-0.016543664406940273,-0.01363567003996212,-0.010677001169860242,-0.007678653154725518,-0.0046517688130199575,-0.0016075970133050121,0.001442549130144813,0.004487334300486118,0.00751544310396296,0.010515622121523127,0.01347672173011516,0.0163877375382481,0.019237851281822343,0.022016471028254117,0.024713270539477396,0.027318227647542076,0.029821661500188855,0.032214268537987846,0.03448715706933481,0.036631880314816526,0.038640467798139025,0.04050545496696295,0.04221991093356244,0.04377746423221722,0.04517232649761272,0.04639931397625406,0.04745386679094886,0.04833206588676646,0.049030647595497384,0.04954701576448633,0.049879251404764235,0.05002611982262395,0.04998707520813623,0.04976226266355373,0.049352517664064594,0.04875936295290008,0.047985002882334454,0.04703231522160821,0.04590484046221881,0.044606768660324134,0.04314292386515589,0.04151874619131254,0.039740271601556874,0.03781410947525123,0.0357474180457939,0.03354787779833805,0.031223662926657347,0.028783410955232257,0.02623619063945104,0.023591468263219673,0.020859072459229022,0.018049157682617833,0.015172166473774965,0.012238790650526299,0.0092599315739256,0.006246659635317328,0.003210173115227144,0.00016175656697703378,-0.002887261120317494,-0.005925548823516452,-0.008941815295526498,-0.011924851127179593,-0.014863570404976142,-0.017747051909879324,-0.020564579704051268,-0.023305682954699078,-0.025960174847032343,-0.0285181904417197,-0.030970223336152,-0.0333071609932701,-0.035520318606660925,-0.0376014713760718,-0.039542885073393166,-0.04133734478551996,-0.042978181727271574,-0.0444592980247273,-0.04577518937687201,-0.0469209655113363,-0.04789236835820983,-0.04868578787438839,-0.04929827545964676,-0.04972755491457852
15,-0.05201863027421761,-0.051517747613949866,-0.05082540855625254,-0.049944186054096736,-0.04887735501163511,-0.04762888011361261,-0.04620340109133193,-0.044606215479931266,-0.04284325893105189,-0.04092108315406216,-0.038846831567813385,-0.036628212753415115,-0.03427347180668699,-0.03179135969674952,-0.0291911007446298,-0.0264823583427395,-0.023675199042623593,-0.020780055144440673,-0.01780768592720558,-0.014769137663872861,-0.011675702569861002,-0.008538876837573567,-0.005370317912878911,-0.0021818011723195585,0.0010148238379469182,0.00420767743884419,0.007384893967056938,0.010534665871623897,0.013645287594567776,0.016705199072484467,0.01970302869743045,0.02262763557744709,0.025468150939673292,0.028214018522174235,0.03085503380438176,0.033381381930349695,0.03578367418389296,0.038052982880053585,0.04018087454322879,0.042159441248658,0.04398133001079681,0.04563977010935798,0.047128598251470186,0.048442281476441446,0.04957593771800789,0.050525353947650564,0.051287001831554255,0.0518580508430225,0.052236378781618464,0.05242057965993926,0.052409968928714,0.05220458602080746,0.05180519420467493,0.05121327774781292,0.05043103640074746,0.049461377222058685,0.048307903774823045,0.04697490273462254,0.04546732795888983,0.04379078207679222,0.041951495668073165,0.03995630410822871,0.03781262216607009,0.03552841644807548,0.033112175791936836,0.030572879719329107,0.02791996506514123,0.025163290907184166,0.022313101926710627,0.01937999033590905,0.016374856513861474,0.013308868497254281,0.010193420476389173,0.007040090450733616,0.003860597201379601,0.0006667567403103591,-0.002529561601671268,-0.005716479285165971,-0.008882152706622626,-0.012014817212950293,-0.01510283082272483,-0.018134717491508356,-0.021099209760495077,-0.023985290629984682,-0.02678223450207045,-0.029479647040385352,-0.032067503798774925,-0.03453618747533874,-0.03687652365339543,-0.039079814896543115,-0.04113787307111081,-0.04304304977587646,-0.044788264765968214,-0.04636703226531415,-0.047773485069857506,-0.04900239635195949,-0.050049199084959854,-0.05091000301570577,-0.05158160912197468,-0.05206152150106209,-0.05234795664535298
16,-0.053762154286727905,-0.053049650237740914,-0.05213999675210686,-0.051036574392589726,-0.04974348382895057,-0.04826553059854944,-0.04660820724743432,-0.04477767291828674,-0.04278073046108089,-0.040624801151521645,-0.03831789711121426,-0.03586859153206307,-0.033285986815553385,-0.030579680745320886,-0.02775973081872421,-0.024836616869973488,-0.02182120212372113,-0.01872469282385003,-0.015558596587494727,-0.012334679639061069,-0.009064923083181228,-0.005761478379102625,-0.002436622181986675,0.000897289281061045,0.004227866130676314,0.007542730879982862,0.010829564433285283,0.014076151867761386,0.01727042782801573,0.020400521364791452,0.023454800051208306,0.026421913212573575,0.029290834109114358,0.03205090091486171,0.03469185634040069,0.037203885752231616,0.03957765364708252,0.04180433834561882,0.043875664776620846,0.045783935229789505,0.04752205796289622,0.04908357355696036,0.050462678921512925,0.0516542488607329,0.05265385512031155,0.05345778284425908,0.054063044380495376,0.05446739038391904,0.05466931817569187,0.05466807732767319,0.054463672451250424,0.05405686318020158,0.0534491613476538,0.05264282536762854,0.05164085184205449,0.05044696442443761,0.049065599981576266,0.04750189210474747,0.045761652031643105,0.043851347049955115,0.041778076462869705,0.039549545205790376,0.037174035212338134,0.034660374636042025,0.03201790504210206,0.02925644669115074,0.026386262044029773,0.023418017623208304,0.020362744372580788,0.01723179666295767,0.014036810095598734,0.010789658260603338,0.00750240861085974,0.004187277615536916,0.0008565853597858331,-0.0024772902406314384,-0.005801959439627372,-0.009105066705041312,-0.012374336635741598,-0.015597619580935307,-0.01876293679214902,-0.021858524940082405,-0.024872879830896102,-0.027794799159468205,-0.030613424140736464,-0.033318279864410286,-0.03589931422308215,-0.03834693526906709,-0.040652046861143286,-0.04280608246871601,-0.04480103700778117,-0.046629496590372396,-0.048284666076936135,-0.04976039432923906,-0.05105119706996221,-0.052152277264025826,-0.053059542945903475,-0.053769622426672235,-0.05427987682428517,-0.054588409870499496,-0.05469407495801483
17,-0.05509047347792237,-0.05413152624326586,-0.05297140897533142,-0.05161443304025996,-0.050065641393847476,-0.048330789840311486,-0.04641632564188477,-0.04432936355873097,-0.04207765940822401,-0.039669581241854955,-0.03711407824688078,-0.03442064748828781,-0.03159929861466633,-0.0286605166591601,-0.025615223073736454,-0.02247473514158388,-0.01925072391847482,-0.015955170859395615,-0.012600323291635754,-0.009198648899808287,-0.005762789391955098,-0.0023055135189222753,0.0011603303783935676,0.004621862117581921,0.008066217541588927,0.0114805963260316,0.014852309549289594,0.018168826848588837,0.02141782298683083,0.024587223657107596,0.0276652503546818,0.030640464149669616,0.0335018081977574,0.03623864883096403,0.038840815075746764,0.041298636451585304,0.04360297890957555,0.04574527877747075,0.04771757458502215,0.049512536651343426,0.051123494324345806,0.052544460771010056,0.05377015522636994,0.05479602261852019,0.05561825049671835,0.05623378319966875,0.05664033321133534,0.05683638966208168,0.056821223943544774,0.05659489241637645,0.05615823620078915,0.05551287805068461,0.054661216322982466,0.053606416064559986,0.052352397249927775,0.05090382021335271,0.04926606832956809,0.04744522800743436,0.045448066070900996,0.043282004611327966,0.040955093404624845,0.038475979995713686,0.035853877561491256,0.0330985306717224,0.03022017907510749,0.027229519645107503,0.024137666626947454,0.020956110333532063,0.01769667444377508,0.014371472062034027,0.010992860701946966,0.0075733963619661615,0.004125786863260067,0.0006628446233920005,-0.002802560958712799,-0.00625755132956364,-0.009689286641919606,-0.0130850134717614,-0.01643211221408669,-0.01971814398139131,-0.022930896830546055,-0.02605843114627586,-0.029089124012582915,-0.03201171240721235,-0.03481533505863892,-0.037489572810019245,-0.040024487340105816,-0.042410658097220624,-0.04463921730903364,-0.0467018829380349,-0.04859098946023102,-0.05029951635267879,-0.05182111418399035,-0.05315012821084674,-0.05428161939282995,-0.05521138274747352,-0.05593596297732005,-0.056452667310909616,-0.05675957550997815,-0.056855547005675966,-0.056740225137285674
18,-0.05597360051938069,-0.05473172611390197,-0.05328645114080928,-0.051643146703313866,-0.04980791984533854,-0.047787590855792865,-0.045589667922201906,-0.04322231922788474,-0.04069434259637724,-0.03801513279591124,-0.03519464662545607,-0.032243365912075383,-0.029172258557111308,-0.02599273777596095,-0.022716619682924738,-0.01935607937875336,-0.015923605704086477,-0.0124319548269331,-0.008894102836679824,-0.005323197520798836,-0.0017325095034735616,0.0018646170722789457,0.005454814135702701,0.009024739368321585,0.012561125788255023,0.016050831054557776,0.01948088630835458,0.022838544369259903,0.02611132710797072,0.02928707181897769,0.0323539764210628,0.035300643317599814,0.03811612175366348,0.040789948512529775,0.04331218680033054,0.04567346317435096,0.04786500237773619,0.049878659951146626,0.051706952500169434,0.05334308550600079,0.05478097857604761,0.05601528804060705,0.057041426811649476,0.057855581429901715,0.05845472623687947,0.05883663461920011,0.05899988728338873,0.05894387753042603,0.05866881351043539,0.05817571744913062,0.057466421848898955,0.05654356267863694,0.05541056957764866,0.05407165311001096,0.05253178911677341,0.05079670022414406,0.04887283457638366,0.046767341872442775,0.044488046795398396,0.042043419933433045,0.03944254630042496,0.03669509157313619,0.03381126617047189,0.03080178730830399,0.027677839170875226,0.024451031346800073,0.021133355684127567,0.017737141724804367,0.014275010884161304,0.010759829545704702,0.007204661245527544,0.003622718124038138,2.73118254291993e-05,-0.0035681959726426987,-0.007150443215315799,-0.010706117128186463,-0.01422200369182787,-0.0176850367493053,-0.021082346564186644,-0.024401307648591983,-0.02762958568353696,-0.03075518335719958,-0.03376648495076223,-0.03665229950613037,-0.03940190241510565,-0.04200507527545368,-0.04445214386574987,-0.046734014097873755,-0.048842205813544565,-0.05076888429929598,-0.052506889402773475,-0.05404976214214569,-0.05539176870974348,-0.056527921780719255,-0.057453999047538874,-0.05816655891142404,-0.05866295327243229,-0.058941337370641785,-0.05900067664186803,-0.058840750562434846,-0.05846215346871054
19,-0.05638394075155948,-0.05482121205150406,-0.053054750225521724,-0.051091120009709515,-0.0489376188808481,-0.046602249936648264,-0.044093692153684645,-0.04142126813354831,-0.03859490945708266,-0.03562511977545858,-0.03252293577525282,-0.02929988616259782,-0.025967948818828995,-0.02253950628685311,-0.019027299753666127,-0.015444381700034787,-0.011804067393310913,-0.008119885403646387,-0.004405527327508388,-0.0006747969053347708,0.0030584412775711417,0.006780313316267175,0.01047698754603145,0.014134725945244286,0.01773993519026333,0.02127921717255328,0.02473941879033463,0.02810768082970891,0.03137148575360374,0.03451870422093585,0.03753764016311585,0.04041707425037197,0.04314630558636266,0.045715191476122574,0.048114185119556015,0.05033437109039311,0.05236749846876108,0.05420601150423579,0.055843077695423196,0.05727261318171515,0.05848930535285842,0.05948863259230999,0.060266881081007966,0.06082115859910856,0.061149405274398716,0.061250401237438676,0.061123771154986316,0.06076998562485533,0.06019035942702344,0.05938704663749031,0.05836303262304352,0.05712212294668218,0.05566892922493035,0.05400885198959713,0.052148060617677135,0.05009347040397521,0.04785271686166357,0.045434127346276956,0.04284669010860147,0.040100020891464395,0.03720432719456429,0.03417037034014342,0.03100942548047858,0.027733239695815676,0.02435398833846894,0.02088422978532488,0.017336858766904967,0.013725058446429211,0.010062251426973506,0.006362049868791464,0.0026382049021812237,-0.001095444476105531,-0.004825022832992951,-0.008536669864620719,-0.012216591905657215,-0.01585111319096491,-0.019426726679108594,-0.022930144248833967,-0.026348346081968427,-0.029668629049222434,-0.03287865391907281,-0.03596649121428659,-0.038920665545667615,-0.041730198258265794,-0.044384648231563774,-0.046874150682014344,-0.04918945382372582,-0.05132195325105148,-0.053263723915308564,-0.05500754957678855,-0.05654694962260854,-0.05787620315073713,-0.0589903702306931,-0.05988531026190386,-0.060557697361499484,-0.06100503272435491,-0.061225653909447744,-0.0612187410180198,-0.06098431974058256,-0.060523261261443195,-0.059837279021105284
20,-0.056296614275394015,-0.05437390527292839,-0.05224912547932991,-0.04993017125465809,-0.0474256605731495,-0.044744900996074095,-0.04189785508186588,-0.03889510336207571,-0.03574780502073766,-0.03246765642327881,-0.029066847649090788,-0.02555801718930359,-0.021954204978117564,-0.018268803932244157,-0.014515510178552252,-0.010708272154888246,-0.006861238773227946,-0.0029887068378017384,0.0008949320863930466,0.004775245157243535,0.008637811892568834,0.012468277761237212,0.016252407529185484,0.01997613816209351,0.02362563108811011,0.027187323626403692,0.030647979390413874,0.03399473747848987,0.03721516026910755,0.040297279643040876,0.043229641460714716,0.046001348129443176,0.04860209910236449,0.05102222915856045,0.05325274432210392,0.05528535528654393,0.05711250822061567,0.0587274128406884,0.06012406764562779,0.0612972822202895,0.062242696524759694,0.06295679709765467,0.06343693011326547,0.0636813112440212,0.06368903229162007,0.06346006456218425,0.0629952589728954,0.06229634288971479,0.06136591370793999,0.06020742919945449,0.058825194662543906,0.05722434692203247,0.0554108352392026,0.05339139920244011,0.05117354368077277,0.048765510933380427,0.04617624997872871,0.04341538333715936,0.04049317127053304,0.03742047365181995,0.034208709606345075,0.030869815074673027,0.027416198454842097,0.023860694488795936,0.020216516564384376,0.016497207610196407,0.012716589765713923,0.008888713013827793,0.005027802966616479,0.0011482079984301563,-0.0027356540772492804,-0.00660934958900658,-0.010458482647623474,-0.01426874864579962,-0.01802598741863909,-0.02171623586734517,-0.02532577985055237,-0.02884120515045424,-0.03224944732431931,-0.035537840256131534,-0.038694163227920506,-0.04170668633585106,-0.04456421408229139,-0.04725612698185594,-0.049772421026803355,-0.05210374486512304,-0.054241434553145375,-0.05617754575352152,-0.05790488325891793,-0.05941702773170329,-0.060708359560257254,-0.061774079743240784,-0.06261022772421751,-0.06321369611034566,-0.06358224222044222,-0.06371449641950179,-0.06360996720869794,-0.06326904305194943,-0.06269299093226446,-0.06188395164322737,-0.06084493183312582
21,-0.05568977037123922,-0.05336702498801295,-0.05084595070224407,-0.048135916630843996,-0.045246994125613935,-0.04218991934488615,-0.03897605335453191,-0.035617339906614164,-0.03212626105259126,-0.028515790756029044,-0.02479934667720987,-0.02099074030882378,-0.017104125648052554,-0.013153946595796301,-0.009154883278527315,-0.00512179749225343,-0.001069677471339292,0.0029864178125582758,0.007031414614435544,0.011050280434791893,0.015028079885195542,0.018950030192957004,0.02280155613863051,0.02656834422218292,0.03023639585653018,0.033792079390755556,0.03722218076967622,0.04051395264149102,0.04365516173101007,0.04663413430240994,0.04943979954256386,0.05206173070371656,0.054490183852608925,0.05671613408204383,0.058731309050323206,0.06052821972391015,0.062100188209069096,0.06344137256905044,0.06454678853459281,0.06541232802705862,0.06603477442536615,0.0664118145199802,0.06654204710953722,0.06642498820815707,0.06606107284408891,0.06545165344300735,0.06459899480196701,0.06350626567269346,0.06217752698549037,0.06061771675752561,0.05883263174158363,0.05682890588348079,0.054613985668205293,0.05219610244640113,0.049584241844041976,0.046788110368975615,0.04381809933844218,0.04068524626162161,0.03740119382072657,0.0339781466030774,0.030428825744959503,0.026766421655819966,0.023004544998494705,0.019157176107640214,0.01523861303434626,0.011263418410013853,0.0072463653269679434,0.0032023824369290382,-0.0008535015286221248,-0.004906213610008425,-0.008940692635286684,-0.012941945192371962,-0.016895101349342162,-0.02078546991585359,-0.0245985930402933,-0.028320299939772697,-0.03193675956327986,-0.03543453199228118,-0.038800618387749244,-0.04202250929799892,-0.045088231147803026,-0.04798639073602062,-0.05070621757637022,-0.053237603923994986,-0.05557114233906947,-0.0576981606478494,-0.059610754171238386,-0.06130181510109844,-0.06276505891513479,-0.06399504773218648,-0.0649872105211294,-0.06573786008828691,-0.0662442067802189,-0.06650436885096445,-0.06651737945521065,-0.0662831902413984,-0.06580267153141228,-0.06507760908618661,-0.0641106974692476,-0.0629055300328552,-0.0614665855639585
22,-0.05454489156919167,-0.05178141617245863,-0.04882550450175505,-0.045688141668538795,-0.04238098711471671,-0.03891633128243638,-0.03530704993887882,-0.03156655632579788,-0.027708751311630753,-0.023747971731433642,-0.019698937106624778,-0.015576694942544364,-0.01139656480712066,-0.0071740813984639135,-0.00292493681296932,0.001335077771522919,0.005590130780785768,0.009824409079390417,0.014022176737364639,0.01816783350993366,0.022245972813008705,0.026241438978973727,0.030139383579983553,0.03392532060946249,0.03758518031673,0.041105361494685674,0.044472782026236904,0.04767492750162253,0.0506998977259554,0.05353645094414511,0.05617404561884934,0.05860287960619146,0.06081392658365746,0.06279896959479124,0.06455063158602875,0.06606240282218362,0.06732866507870194,0.06834471252077795,0.0691067691917388,0.06961200304570471,0.06985853647237601,0.06984545327483216,0.06957280207441208,0.06904159613002181,0.06825380957254085,0.06721237006832148,0.06592114793904619,0.06438494177837636,0.06260946061884655,0.06060130271527656,0.05836793102355067,0.055917645465890085,0.05325955208569302,0.050403529206569535,0.04736019072133818,0.0441408466474109,0.04075746109515795,0.03722260780545382,0.03354942342164284,0.02975155866957748,0.025843127627163384,0.021838655271940288,0.01775302350162776,0.013601415828242605,0.00939926095132021,0.005162175419941989,0.0009059055966533919,-0.0033537308610471495,-0.007600903784173038,-0.01181982932221086,-0.015994828600948044,-0.020110385990175922,-0.024151206764723904,-0.028102273944541997,-0.031948904102591796,-0.03567680193315055,-0.03927211337773,-0.04272147711118103,-0.04601207419664369,-0.04913167572480909,-0.05206868826045036,-0.05481219692732894,-0.05735200597136024,-0.059678676651290036,-0.06178356231607054,-0.0636588405385761,-0.0652975421862402,-0.06669357732057639,-0.06784175782933452,-0.06873781670718149,-0.06937842391325615,-0.06976119874666364,-0.06988471869392027,-0.06974852471546769,-0.06935312295161043,-0.06869998284153694,-0.06779153166241447,-0.06663114550885219,-0.06522313674625574,-0.06357273798470084,-0.06168608263288305
23,-0.05284708466420438,-0.04960186321600827,-0.04617230540846087,-0.0425711565732784,-0.038811799729217,-0.03490820584650265,-0.03087488192624492,-0.02672681708779031,-0.02247942686436874,-0.018148495914050863,-0.013750119358919066,-0.0093006429704557,-0.004816602423438038,-0.00031466184409065234,0.004188448119126872,0.008675992471950944,0.013131294066895477,0.017537795580856927,0.02187912104741159,0.026139136715136582,0.03030201100577902,0.03435227334945695,0.03827487167823501,0.042055228364414166,0.04567929439565116,0.04913360158557302,0.05240531262585732,0.055482268793768094,0.058353035137852186,0.06100694297386838,0.06343412953302514,0.06562557461517694,0.06757313411076907,0.06926957026694774,0.07070857858536109,0.07188481125168716,0.07279389700981997,0.07343245740685207,0.07379811934848456,0.0738895239182029,0.07370633142744469,0.07324922267799071,0.07251989643188808,0.07152106309830843,0.07025643466080184,0.06873071088238089,0.0669495618397011,0.06491960685124575,0.06264838987782517,0.060144351486809626,0.05741679748428716,0.054475864331715966,0.05133248147559871,0.04799833073016893,0.044485802864041114,0.04080795155215769,0.03697844486416579,0.03301151446950671,0.02892190274798955,0.02472480800240026,0.020435827976756554,0.01607090189011187,0.011646251201328464,0.007178319324957674,0.0026837105222612956,-0.0018208718055239131,-0.0063186871923571475,-0.010793020320311347,-0.015227243139030289,-0.019604876660871892,-0.02390965220208746,-0.028125571842445254,-0.03223696787860833,-0.036228561050323,-0.0400855173230269,-0.04379350301585859,-0.047338738070190595,-0.050708047260727085,-0.05388890915884742,-0.05686950266623236,-0.05963875094583926,-0.062186362586964555,-0.06450286985141246,-0.06657966385863184,-0.06840902657906511,-0.06998415951680989,-0.07129920897500067,-0.07234928781001465,-0.0731304935936582,-0.07363992311583532,-0.07387568317380377,-0.07383689760792062,-0.07352371055773108,-0.07293728592630026,-0.07207980305477749,-0.07095444862326895,-0.06956540480811718,-0.06791783373959838,-0.06601785831779837,-0.06387253945796126,-0.06148984984987349
