,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.02338032858625174,-0.02994708975984642,-0.027134082244759827,-0.01498308332643472,0.0063254468479360115,0.03647504536715132,0.07501794649415705,0.12138173164367361,0.1748778306373362,0.23471174798029332,0.2999948622840123,0.3697576235966239,0.44296395264105726,0.5185266281111864,0.5953234335020704,0.6722138236702286,0.7480558636010477,0.8217231878178041,0.8921217285602444,0.9582059642947126,1.018994447241662,1.0735843793139588,1.121165019991976,1.1610297270088572,1.1925864510241002,1.2153665284242041,1.2290316416643872,1.2333788437801019,1.2283435724469685,1.2140006088259478,1.190562966953469,1.1583787301707082,1.1179258815756914,1.0698052052735674,1.0147313638519044,0.9535222845935657,0.8870870120574977,0.8164122074343793,0.7425474951814874,0.66658987456078,0.589667427591663,0.5129225653792504,0.4374950616346677,0.3645051253645685,0.2950367641251481,0.2301216849208128,0.17072397184266352,0.1177257680064277,0.07191417443395927,0.033969560449199056,0.004455459196280105,-0.016189801653783566,-0.027659609711601637,-0.029783621512880054,-0.02253029236858764,-0.006007344849833562,0.019539831050239598,0.05373182231757989,0.09606082775672081,0.14589819958294775,0.20250377976350237,0.26503689244943157,0.3325688292443684,0.4040966418856965,0.4785580374965611,0.5548471551924,0.6318309897362792,0.7083662183276114,0.7833161806218459,0.8555677598029553,0.9240479139999305,0.987739612531657,1.045696940303479,1.0970591460330659,1.141063425668797,1.1770562511482123,1.2045030762477744,1.222996275377962,1.2322611974208262,1.232160244701738,1.2226949165165721,1.2040057868649636,1.1763704167203362,1.140199231842538,1.0960294273536404,1.044516989602841,0.9864269538075012,0.9226220421586646,0.854049851131733,0.7817287782896752,0.7067328975862387,0.6301760077931557,0.5531950909555661,0.47693342654184456,0.40252361206743537,0.3310707423614165,0.26363599728818576,0.2012208816708031,0.14475235147618873,0.09506904716009038,0.05290883862687958
11,-0.02687574476686421,-0.03373959083494162,-0.029113488483771682,-0.013066142115093798,0.014164121652250922,0.052172893481997995,0.10039568739195398,0.15811632419837718,0.22447756782675438,0.298493856524224,0.37906593989640813,0.4649972043872803,0.5550114447446919,0.6477718175392735,0.7419006952491453,0.8360001260482276,0.9286725954402396,1.0185417813976998,1.1042729947617227,1.1845930013326607,1.258308931264534,1.324325994930962,1.3816637421560722,1.4294706233369516,1.4670366362036102,1.4938038703935383,1.5093747932384907,1.5135181537073854,1.5061724168231327,1.4874466775472466,1.4576190405597407,1.417132489996926,1.366588310487579,1.3067371571947257,1.238467907486022,1.1627944598017428,1.0808406757765934,0.9938236892468653,0.9030358300286396,0.8098254309254902,0.7155768030097052,0.6216896765734838,0.5295584130820788,0.4405512968619466,0.3559902140725808,0.27713102075920043,0.20514489154937032,0.14110092599287896,0.08595027086611255,0.0405119942480746,0.005460921158643606,-0.01868238858224294,-0.03155937143105787,-0.0329787853149552,-0.022919549856910998,-0.001531059450227551,0.030869035467225858,0.07379954598766975,0.12662289109413943,0.18855456667325315,0.2586747965513816,0.3359421925192071,0.4192092204733,0.5072392429798284,0.5987248851533483,0.692307451090448,0.7865971024957734,0.8801934998181734,0.971706599345917,1.0597772973936523,1.143097614984514,1.2204301232554422,1.2906263210898499,1.3526436920429024,1.405561187239035,1.4485929042980226,1.4810997591374182,1.5025989773081063,1.5127712639025892,1.5114655455524582,1.4987012140893854,1.4746678385479917,1.43972234978778,1.3943837395466079,1.3393253526525568,1.2753648868661056,1.2034522488696389,1.1246554467607013,1.040144728566002,0.9511752023426879,0.8590681959837024,0.765191633561519,0.6709397196503034,0.5777122333441013,0.48689373948520015,0.3998330258465166,0.3178230716558072,0.24208184495865032,0.17373421400746086,0.11379524131887656,0.06315510850731791
12,-0.030027308943224643,-0.03675773731383917,-0.029685963511813643,-0.008917013745265101,0.025240662634678612,0.07227977405893238,0.1315017207639257,0.2020269700222535,0.28280811849304355,0.3726454476970753,0.4702047415949432,0.5740371016512171,0.6826004651017582,0.7942825068464157,0.907424584840405,1.0203463733602447,1.1313708183040951,1.2388490439037,1.341184840946792,1.4368583728239197,1.524448747330177,1.6026551189974423,1.670316008556613,1.7264265526074847,1.7701534273133503,1.800847224481621,1.8180520962275166,1.8215125249834232,1.8111771183093597,1.7871993721460457,1.749935391175172,1.6999386001428125,1.6379515246906453,1.5648947637616306,1.481853317356122,1.3900604726912487,1.2908794880777696,1.185783346535636,1.0763328798367398,0.964153587864958,0.8509114975599039,0.7382884199745039,0.6279569729153105,0.5215557401160682,0.4206649358670877,0.3267829365164899,0.24130402738478957,0.1654976955839097,0.10048977627248795,0.0472457323533318,0.006556315933925187,-0.020974175501583377,-0.03493687379592364,-0.03512441241023441,-0.021534006121163463,0.005632507614481419,0.04597166624186655,0.09888437411852241,0.16358479996293446,0.23911204760106824,0.32434442668323127,0.4180161114301515,0.5187359400014907,0.6250080752886001,0.7352542202884731,0.8478370581279948,0.961084568619836,1.07331486021336,1.1828611485497842,1.2880965106534576,1.387458047123042,1.4794700934788434,1.562766135943646,1.6361091061755977,1.6984097535466163,1.7487428221110624,1.7863607920129168,1.810704981251539,1.8214138429283695,1.8183283347484132,1.801494281031471,1.7711616921538087,1.727781051527566,1.6719966252616634,1.6046368938656246,1.526702248099444,1.4393501317042252,1.3438778516658738,1.2417033113044482,1.1343439523312777,1.02339421861497,0.9105018763525237,0.797343542325695,0.6855997836838893,0.5769301590582632,0.47294857168321913,0.37519930056734796,0.2851340656862618,0.20409046781277496,0.1332721231844946,0.07373078803820729
13,-0.0326484086453625,-0.03870264492782737,-0.028457993379910146,-0.0020666020956645603,0.04007957807479473,0.09735461457001943,0.1689078891333602,0.25367673074109975,0.35040219782499915,0.4576477754002062,0.5738207094186669,0.6971956615017298,0.8259403327443963,0.9581426760401875,1.0918392927837042,1.2250445922182664,1.3557802803695074,1.482104740611034,1.6021418695177378,1.7141089397519975,1.8163430761781245,1.9073259519958627,1.985706338119235,2.0503201709093726,2.100207840226048,2.13462844104503,2.153070776983863,2.155260952317561,2.141166439731638,2.110996563400424,2.0651993902162085,2.004455075339018,1.9296657608953975,1.8419421778452991,1.7425871499990033,1.6330762451735994,1.5150358608477452,1.3902190697748336,1.2604795842825833,1.1277442259274697,0.9939843093699072,0.8611863654616233,0.7313226383502357,0.6063217947624122,0.4880402804755344,0.378234749376413,0.27853597457578055,0.1904246290369402,0.11520929541157682,0.0540070316690385,0.007726781147864542,-0.022944126585272645,-0.03755018358726085,-0.03587446849927238,-0.017941868146947176,0.015981292065449626,0.06539120347772304,0.1295540564709039,0.20751693861588721,0.29812198681993296,0.4000235832910245,0.5117083399347425,0.6315175743860774,0.7576719438741679,0.8882978710709444,1.0214553694610902,1.1551668549858336,1.2874465160652964,1.4163298058116311,1.5399026184303832,1.6563297164975248,1.763881986925681,1.8609621208283305,1.9461283358984165,2.0181157889892374,2.0758553608894497,2.1184895343106263,2.1453851292761565,2.1561427067720995,2.150602501002129,2.128846792143821,2.091198684367395,2.0382173072651186,1.9706895119571788,1.889618185199045,1.7962073550429152,1.6918443092560282,1.5780789920636296,1.4566009852049402,1.3292144151674832,1.1978111592638825,1.064342748480297,0.9307913843803531,0.7991405005060426,0.6713453054818874,0.5493037453006264,0.43482831604278016,0.32961914565276407,0.23523874454657479,0.15308880004145864,0.08438935924439683
14,-0.03455339549856304,-0.03928107696950198,-0.02505243160910009,0.007921224339974442,0.05915018374779313,0.12787362146596076,0.21307089369641324,0.31347669604809936,0.4275998551620883,0.553745474822022,0.6900401076475953,0.8344595785346423,0.9848590466228482,1.1390048593268434,1.2946077253515855,1.4493567140242043,1.6009535760022953,1.7471468756458397,1.8857654281370726,2.01475054475794,2.13218660743561,2.2363295184791063,2.325632602986852,2.398769579236395,2.4546542559122826,2.4924566636394423,2.5116153812451327,2.5118458736864047,2.493144717812604,2.455789653204183,2.4003354573327687,2.3276057063023994,2.2386805435370403,2.134880638067244,2.0177475706589707,1.8890209390792483,1.7506125225191203,1.604577888870012,1.4530858665270632,1.2983863341080053,1.1427768064573853,0.9885683131829961,0.838051076478214,0.6934604979650291,0.5569439597028383,0.4305289324168684,0.31609286458559804,0.215335299578575,0.12975263494582948,0.060615898720584704,0.00895187278961243,-0.02447215632301259,-0.039159792785641676,-0.03489290366486185,-0.011734858519337782,0.029970411731030877,0.08960352268348304,0.16627883521875747,0.2588576085403972,0.3659649121449239,0.48601004555546545,0.6172101625557892,0.7576167490702483,0.9051445614543101,1.0576025954196244,1.2127266256596898,1.3682128329150265,1.5217520190665108,1.6710639021126976,1.8139309817005036,1.9482314722561829,2.071970814611676,2.1833112981322382,2.2805993534134403,2.362390110210939,2.4274688558817905,2.474869075647912,2.503886806757489,2.5140910933638083,2.5053303868513757,2.4777347965550147,2.4317141574455143,2.3679519434794996,2.287395117009185,2.191240065003251,2.0809148309464285,1.9580579063002437,1.824493896502867,1.682206422903404,1.5333086630769728,1.3800119670397717,1.2245930154595324,1.0693600076100063,0.9166183812279622,0.7686365733829972,0.6276123308616359,0.4956400704055903,0.37467977355276494,0.2665278780381396,0.17279059805981298,0.09486006964347309
15,-0.03556554526188601,-0.03821884629485457,-0.01912779089031358,0.021424090791663908,0.0828345438594047,0.1641915330576867,0.2642867878282913,0.3816337468991393,0.5144896358984354,0.6608813501090132,0.8186347579658968,0.9854069900973323,1.1587212343695812,1.3360035201780844,1.5146209456843371,1.6919207802680285,1.8652698614656382,2.0320937012931832,2.189914721166974,2.3363890475776863,2.4693413220480815,2.586797008395436,2.687011717488499,2.7684971139833876,2.8300430202852933,2.8707353894598855,2.8899698801702725,2.8874608320318167,2.8632455080876156,2.8176835413976855,2.7514515939608124,2.665533307291865,2.561204693903316,2.440015186648796,2.303764627373765,2.1544765366255447,1.9943680614067443,1.8258170472919628,1.6513267239350653,1.4734885284391428,1.2949436187165053,1.1183436484217812,0.946311386007801,0.7814017627691715,0.6260639283669975,0.4826048773660384,0.35315518698332365,0.23963737489312678,0.14373734702106958,0.066879359369642,0.010204865728579107,-0.0254444345872488,-0.03953909720659783,-0.031869795726921946,-0.0025504305183215725,0.04798356286392669,0.11898168053572661,0.2093894963670337,0.31786432175572177,0.44279514652164553,0.582326564769565,0.7343863303866945,0.8967161329353683,1.066905136873711,1.242425785997686,1.4206713413560985,1.5989945951455158,1.7747471856268788,1.945318929179791,2.1081765853558787,2.2609014792130573,2.401225422184228,2.5270643980026275,2.636549513398549,2.7280547539041593,2.800221132552107,2.851976872824191,2.8825533261039324,2.891496387235314,2.8786732386500935,2.844274322903379,2.7888105143225084,2.7131055317743593,2.618283705232582,2.5057532778292795,2.3771854913799895,2.23448976599268,2.079785342380035,1.915369808027971,1.74368497465332,1.5672806137201172,1.3887765885954286,1.2108239457376502,1.0360655427702063,0.8670967981713799,0.7064271455051545,0.5564427646538874,0.41937114354895716,0.29724799670954466,0.1918870318976508,0.10485301389895912
16,-0.03552559586719498,-0.03527512342699625,-0.010398694413311788,0.03873423973438367,0.11139398291555519,0.20650143142543897,0.32264410022698786,0.4580971004244001,0.6108487563918554,0.7786304821056976,0.9589504729725601,1.1491307127805834,1.3463467461661032,1.547669625916423,1.750109412129703,1.950659577205768,2.1463416571885134,2.334249486322017,2.511592357872462,2.675736470214259,2.824244042645354,2.954909520004376,3.065792328398117,3.155245695568738,3.221941107875927,3.264888040672046,3.283448669045249,3.277347340454485,3.2466746685738177,3.191886187546534,3.1137955866353173,3.013562625743811,2.8926759112818745,2.752930788178105,2.5964026763756918,2.425416247803698,2.2425109015909803,2.0504030502664103,1.8519457770505277,1.6500864633871617,1.4478230160081522,1.2481593436234897,1.0540607444732177,0.8684098673015301,0.6939638997969279,0.5333136203130941,0.3888449210122143,0.26270337386872966,0.1567623657800843,0.07259527602497232,0.011452109274445815,-0.02575906880991452,-0.03848561768230341,-0.026538529434959518,0.009904764157319834,0.07030302675914485,0.15375925562758058,0.25903400341783067,0.3845637857933919,0.5284843014604499,0.6886581197751672,0.862706424722192,1.0480443438198108,1.241919337265701,1.4414520771881951,1.643679209886228,1.8455973659760998,2.0442077648296744,2.23656075086288,2.4197996002454145,2.5912029474374263,2.74822520145735,2.8885343516397772,3.010046601412545,3.1109573157306567,3.189767822552307,3.245307670315678,3.276752010860581,3.2836338496327966,3.265850981237846,3.2236675073409202,3.1577099143699785,3.0689577692738865,2.958729171517149,2.828661177370605,2.6806854872258437,2.5169997570125187,2.3400349597861445,2.1524192822143053,1.9569390921518492,1.7564975569934047,1.554071527381563,1.3526673266107994,1.155276102319318,0.9648294035615748,0.7841556430073036,0.6159380908668413,0.46267502439487423,0.3266426248107981,0.20986117267071153,0.1140650437394535
17,-0.03430061899275563,-0.03025723454624593,0.0013431249608565343,0.060031147864028134,0.14493523098704053,0.25479442422690246,0.38797715751139916,0.542505472006578,0.7160843957050568,0.9061360271247872,1.1098378209251867,1.3241645068433217,1.5459330193923184,1.7718497710501915,1.9985595668628762,2.222695434008032,2.4409286262773993,2.650018060837874,2.846858453063004,3.02852643456199,3.192323969485963,3.335818424315583,3.456878696035035,3.5537068621360297,3.624864882402744,3.6692959559172,3.686340216102149,3.6757445307071146,3.637666261193396,3.572670925685665,3.4817238001987985,3.366175582873938,3.2277423341310065,3.068479990655735,2.8907538317259007,2.697203351346551,2.4907030578945837,2.2743197834553515,2.051267136870201,1.8248577769340883,1.598454214556151,1.3754188745433082,1.159064158662534,0.952603251618738,0.7591024005513373,0.581435376769213,0.42224079603377274,0.2838829312467711,0.16841659953166982,0.07755664518705548,0.012652471734813084,-0.02533199870035418,-0.03583264104759163,-0.01869350537419573,0.025830867029264848,0.0970792239602643,0.193993422868941,0.31513414582613486,0.45870227550473897,0.6225656147094335,0.8042905526308468,1.0011782075337194,1.210304509107213,1.4285636251956833,1.652714087959314,1.879426934423488,2.1053351464592476,2.3270836559384502,2.5413791724139703,2.7450390933108855,2.9350387702402516,3.108556429461849,3.2630150793609065,3.396120782551434,3.5058967242092804,3.5907125706703003,3.64930868227526,3.6808148208654665,3.684763074095133,3.6610948046156975,3.6101615209263986,3.5327196569577586,3.429919337918795,3.3032872992515596,3.154704212371712,2.9863767539408883,2.8008048334832987,2.600744466064547,2.3891668414274685,2.1692141974688304,1.9441531534000167,1.7173261956629169,1.4921020371062073,1.2718255866610588,1.0597682725398405,0.8590794567314062,0.6727396623585079,0.5035163085400255,0.35392261016008925,0.22618025294265828,0.12218639816155887
18,-0.031792945250153956,-0.023035474287236415,0.01620797268482596,0.0853545729479574,0.18337739811995346,0.3088206655464387,0.45982135880741337,0.6341368962423055,0.829178436575186,1.0420493270029856,1.2695881227360197,1.5084155390878267,1.7549846388067416,2.0056335092938697,2.256639647373466,2.504275243922306,2.7448625473000967,2.9748284833528444,3.1907577208021776,3.3894433939216397,3.567934729194013,3.7235808686238046,3.854070238864632,3.957464881472182,4.032229234428121,4.077252937487179,4.091867322654585,4.075855344886047,4.029454805524841,3.9533548206032525,3.8486855864592737,3.717001594664084,3.560258545543394,3.3807843031605485,3.181244323122564,2.964602066656809,2.7340749888674005,2.4930867548101534,2.24521639304739,1.994145141827,1.7436017772978045,1.4973072357174035,1.2589193520938278,1.0319785359733944,0.819855191168669,0.6256996603209433,0.45239543769355006,0.30251634505494873,0.1782883066522125,0.08155629097282407,0.013756910257877758,-0.024102915295723622,-0.031460911776345274,-0.008207802149493154,0.04531107081802421,0.128300873404447,0.2395290853790793,0.37734380473451345,0.5396982808532031,0.7241813117545771,0.9280530539792846,1.1482857132811475,1.3816085118104346,1.6245562639598616,1.8735208394507907,2.124804749357334,2.3746760592374585,2.619423813830351,2.855413150182253,3.079139280690141,3.287279544335458,3.476742753071319,3.6447151004966365,3.788701951006191,3.90656488878648,3.9965534764254818,4.057331251474274,4.087995574873722,4.088091036467717,4.057616218511646,3.9970237167279645,3.90721341859622,3.7895191387047666,3.6456888096487288,3.4778585226685794,3.2885208035636686,3.0804875950300636,2.8568484951893507,2.620924872527037,2.3762205387015785,2.126369711804637,1.8750830428946985,1.6260925073890733,1.383095979757919,1.1497023146672418,0.929377750196695,0.7253944291224937,0.5407818028002812,0.37828163937140474,0.24030730448656185,0.12890791928792694
19,-0.027948833620298923,-0.013557409678657872,0.034188250657364416,0.11457905433706944,0.2264210800736141,0.36805330982541806,0.537372297349074,0.7318634074597572,0.948638162050094,1.1844771382245955,1.4358777814492323,1.6991064236210351,1.9702537335129378,2.2452927760735415,2.5201388183160347,2.7907099935912925,3.0529879232915773,3.3030773956637476,3.537264215414163,3.7520703649537435,3.9443056580579627,4.111115118809005,4.250021382173534,4.358961486505268,4.436317511549664,4.480940606931577,4.492168054267525,4.469833109505233,4.414267479317253,4.326296394770582,4.207226355435571,4.058825725951939,3.883298473221513,3.6832514342687115,3.4616556008891513,3.221801996066005,2.967252797454126,2.7017884338197575,2.4293514401312244,2.1539879051349793,1.8797873810061818,1.6108221475036704,1.351086732645549,1.1044385881122576,0.8745408004340576,0.6648076887860863,0.478354097343153,0.31794913527748514,0.18597505142797668,0.08439185441262878,0.014708203627162478,-0.022040996558649016,-0.025309966648049353,0.004949842357069828,0.06828902793237474,0.16376691031738855,0.2899655029889967,0.44501057183999426,0.6265994703032907,0.8320353370290057,1.05826714822913,1.3019350298535386,1.5594201566451869,1.8268984970003377,2.1003976054438747,2.3758556192681617,2.649181583148968,2.9163162058292587,3.173292146545226,3.416292935852869,3.6417096557939823,3.8461945376185547,4.026710681058491,4.180577156748667,4.305508821958207,4.39965025831007,4.461603327463908,4.490447935520162,4.485755697763252,4.44759630080265,4.376536467624552,4.273631540924726,4.140409809722376,3.9788498120276876,3.79135095065196,3.580697858558269,3.350019042979708,3.10274042250074,2.8425344471436715,2.573265557102189,2.2989327901391814,2.023610390013419,1.7513872979869307,1.4863064260529328,1.2323046137657734,0.9931541604023357,0.7724068007874779,0.5733409568251001,0.39891304812679407,0.25171358484647544,0.13392869480694686
20,-0.022766553848440965,-0.0018611157878520024,0.05514023759472819,0.14739095263809643,0.273520970985136,0.43165707695793254,0.6194507175566626,0.8341128819146599,1.0724555221983958,1.3309389007915093,1.6057241605875598,1.8927303376458582,2.1876949694886196,2.486237398917499,2.7839238331949323,3.076333192366267,3.3591227687783327,3.628092722654423,3.879248455871947,4.10885993760057,4.31351710072827,4.490180486357032,4.636226384223324,4.749485798641868,4.828276661271269,4.871428812294778,4.878301379009031,4.848792293723201,4.783339809613839,4.682915992022715,4.549012281861481,4.38361734552766,4.189187540293298,3.9686104337984713,3.725161919438696,3.462457564545528,3.1843989139113544,2.8951155461295994,2.5989037432986213,2.300162684934291,2.0033291137050258,1.71281144329895,1.4329242870178638,1.1678243794446095,0.9214488428407102,0.6974567151090836,0.49917460771696887,0.32954730063893745,0.19109400805719134,0.08587096433786787,0.015440885936224225,-0.019150237233609917,-0.017388676282286894,0.020699407027633593,0.09454834882221136,0.2030613840539055,0.34462693507041253,0.5171425459052801,0.7180461068313029,0.9443539054459065,1.1927049391744666,1.45941083108573,1.740510607696376,2.0318295252339924,2.329041070702228,2.6277312169414127,2.923463977402858,3.2118472870521453,3.48859823097359,3.7496066519356144,3.990996192250921,4.209181863370927,4.400923288221269,4.563372825551715,4.69411786158334,4.791216640860048,4.85322710416362,4.879228305207229,4.868834088037845,4.822198822018263,4.740015109215758,4.623503498246026,4.474394357336952,4.2949021758236725,4.087692675735607,3.8558432219163326,3.602797118644239,3.3323124715162886,3.048406374070345,2.7552952480572825,2.457332223396671,2.158942487815836,1.8645575663248204,1.578549506573433,1.3051659475341753,1.04846703583667,0.8122651266379173,0.6000681645593673,0.4150275855667387,0.25989151352589746,0.13696394653473704
21,-0.01630353749822548,0.01191323697863017,0.07876843055539617,0.18326914559834484,0.32386339329197517,0.4984631429481472,0.7044753323227837,0.9388403783916699,1.1980776166436202,1.478336994051156,1.7754562480020217,2.085022722000894,2.4024389000872306,2.722990686687203,3.041917417843737,3.3544825640554405,3.6560440746833907,3.942123319208291,4.208471601459349,4.45113325898094,4.666504410419073,4.85138647844272,5.003033693306266,5.119193871555542,5.198141864253774,5.238705177972343,5.240281388037075,5.202847085417796,5.126958224386757,5.01374186578265,4.864879438504922,4.6825817678296175,4.46955624141301,4.228966600615898,3.964385954306376,3.679743712954971,3.3792672311287184,3.0674190250785847,2.748830497831064,2.4282331560636883,2.110388340294525,1.800016511995414,1.501727147818881,1.2199502821124892,0.9588707144143079,0.7223658590449834,0.5139481598207204,0.33671292511348433,0.19329235798392394,0.08581646410719194,0.015881418066040986,-0.015474142181665488,-0.0077845405992796185,0.03883602095681338,0.12369515880218118,0.2455325903370793,0.4025388510906597,0.5923821679209282,0.8122430892643894,1.0588563581249506,1.3285594059271968,1.6173467470290208,1.9209294660554157,2.2347989145793012,2.5542936711603113,2.8746687702867555,3.19116617206963,3.499085426110115,3.7938534800787926,4.071092596246968,4.326685367309475,4.5568358659193295,4.758126019773615,4.927566374998036,5.06264049391947,5.161342327854508,5.2222060098731875,5.244327625071943,5.22737863503497,5.171610757111391,5.077852226043577,4.947495493467047,4.7824765479623705,4.585246162786555,4.35873349829746,4.106302599628286,3.831702435685651,3.539011221465536,3.232575850581753,2.9169473375234376,2.5968132284180694,2.2769279840995904,1.9620423693950193,1.656832897302218,1.3658323759160547,1.0933625895833137,0.8434701140692892,0.6198662189754586,0.4258717499452794,0.26436780923799774,0.1377529671364417
22,-0.008682250510807468,0.02751402733658323,0.1046132880874624,0.22147049469285662,0.3763501463230566,0.5669520530991916,0.7904454972849325,1.0435112735947591,1.3223909842583041,1.6229428567370903,1.9407032551184387,2.270952971652499,2.6087873139056357,2.9491889466332974,3.287102406563719,3.6175091834388406,3.935502252248718,4.236358949746538,4.515611112921245,4.769111437768525,4.993095072835214,5.184235532782578,5.339694101570176,5.457161991550675,5.5348946323509844,5.57173758029987,5.567143663608858,5.521181108675451,5.434532526821104,5.308484776512387,5.144909851626272,4.946237079596668,4.71541704234072,4.455877755791777,4.171473758837361,3.8664288677659293,3.5452734464029607,3.212777123566684,2.873877957087818,2.533609096411695,2.197024032950446,1.8691215483271764,1.5547714751406077,1.2586423728119582,0.9851321926333864,0.7383029617440402,0.5218204560720365,0.338899758188025,0.19225750861566637,0.08407155973734699,0.015948631493527127,-0.011099550763768559,0.0033287181243727704,0.05901915721325002,0.15514468184070979,0.29027768704687107,0.46241124960067836,0.6689889337519126,0.9069427580499329,1.1727387593657368,1.4624294774252358,1.771712580381258,2.095994760748657,2.430459952754219,2.7701408579736975,3.1099927169954045,3.444968231493143,3.7700925240055283,4.080537022159402,4.371691170048393,4.63923090174697,4.879182860028567,5.087983406545289,5.262531547081639,5.400234985864638,5.499048624956378,5.55750493695642,5.574735759935144,5.550485190911081,5.4851133863853585,5.379591213489657,5.235485831186036,5.0549374156589115,4.84062737556118,4.595738529164918,4.323907834843961,4.029172376910284,3.7159094089937983,3.3887713454087076,3.0526166659807243,2.7124377604990952,2.3732867844094385,2.040200626898967,1.718126105708042,1.4118464996346458,1.125910509832173,0.8645647049287749,0.631690453257838,0.4307462788482508,0.2647164972723484,0.13606689418470022
23,-9.444844590220103e-05,0.04457162717289631,0.13204318929362768,0.26102115698627604,0.42959001835005856,0.6352462786733045,0.8749356409999606,1.145098366917046,1.4417221438885486,1.7604016739786807,2.096404098984247,2.4447392903173832,2.800233959730541,3.157608490230968,3.511555346132853,3.856817897743146,4.188268490018654,4.500984595760492,4.790321922359393,5.051983386349436,5.2820829313970314,5.477203241934351,5.634446495305284,5.7514773986800884,5.826557871577397,5.858572858907382,5.847046891174513,5.792151145896583,5.694700905367644,5.556143448520717,5.378536556713982,5.16451795266086,4.917266126380895,4.640453129963297,4.338190042210242,4.0149659130898145,3.6755810947631167,3.3250759493174256,2.968655991999978,2.6116145816853837,2.2592543067363096,1.916808233792776,1.5893621890608283,1.2817792263377115,0.9986274035336961,0.7441119403154817,0.522012764429215,0.3356283742322157,0.18772685115673435,0.08050474964276226,0.015554475084407646,-0.0061593657246158465,0.015685709584001284,0.08076526961724201,0.18811278750256283,0.33613399522886106,0.5226305608636708,0.7448327370049828,0.9994404955907422,1.2826725381532535,1.5903224536448373,1.9178211898084299,2.260304910301801,2.6126872297975714,2.9697347542619146,3.3261448045280515,3.6766241688556462,4.015967714884833,4.339135693482435,4.641328586404982,4.9180583861804905,5.165215249598901,5.3791285349087055,5.556621316228105,5.69505756555167,5.792381301630675,5.847147124308603,5.858541680832495,5.826395745333647,5.751186732079872,5.634031605173726,5.476670289998127,5.281439832773718,5.05123969199634,4.7894886772279115,4.50007417476238,4.18729441424037,3.8557946336380167,3.51049809067291,3.1565329452097273,2.799156098568319,2.443675120832552,2.0953694256537196,1.7594118632182663,1.440791895839066,1.1442414971257646,0.8741648752394683,0.6345730639450573,0.4290243528797113,0.26057144173531255,0.13171610319280913
24,0.009196504135101272,0.06259517717545265,0.1602513673969378,0.3007147372116708,0.48189919965985967,0.7011138998593734,0.9551031781454441,1.2400949213895456,1.5518565844091539,1.8857580494686617,2.23684039031536,2.5998895195041194,2.9695136252397387,3.34022324768645,3.706512805493911,4.062942361751487,4.4042184150262464,4.725272515619425,5.0213365394747855,5.288013501810871,5.521342858790985,5.7178593274052245,5.874644350003273,5.989369439154135,6.060330759097969,6.08647443020495,6.0674121806327515,6.003427112732609,5.8954694985643705,5.745142666963325,5.554679191756545,5.326907734768574,5.065211036046604,4.773475675211656,4.456034350053559,4.117601529617023,3.7632034374249956,3.3981034046909806,3.0277237021344208,2.6575650113115854,2.293124731430505,1.9398153349136198,1.602883984247573,1.2873346039281044,0.9978535648454878,0.7387400848067328,0.5138423788484233,0.3265005076020685,0.1794967724971605,0.07501439450617858,0.014605090112504382,-0.0008339739541152191,0.02892649504123815,0.10344451050540365,0.2216133706659974,0.38167809471513814,0.581261486847281,0.8173994411017584,1.0865849626818118,1.384820251968411,1.7076760777053965,2.050357557576837,2.407775369238671,2.7746213342164245,3.145447252137292,3.514745814492662,3.8770323962432327,4.226926510541133,4.559231716847349,4.869012795691853,5.151669043917509,5.403002601866647,5.619280797750982,5.797291583299746,5.934391237385318,6.02854362915769,6.07835045757246,6.083072018211319,6.042638188977007,5.957649471509285,5.829368072855251,5.659699159844285,5.451162564567716,5.20685536117814,4.930405869798093,4.625919770647042,4.297919128671207,3.9512752342500024,3.5911362573923524,3.2228507898651158,2.8518884107642566,2.483758455246936,2.1239281928277887,1.7777416304116915,1.45034014595685,1.1465861314751113,0.8709907793821782,0.6276470846769074,0.42016905796535775,0.25163805210511725,0.12455699959814989
