,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00017259729772687595,0.0006688635686288265,0.0014474182164925813,0.0024966985634432537,0.003801121258093024,0.005341313711154535,0.0070944018067913405,0.009034349616772012,0.011132346072172155,0.013357232849985346,0.01567596711989684,0.01805411227875487,0.02045634938461103,0.0228470016947855,0.02519056451779718,0.02745223251008233,0.029598416586370718,0.031597242766842816,0.033419025552457404,0.035036708798130894,0.036426267536156035,0.037567064782192496,0.038442158024738035,0.03903855084626213,0.039347385939058635,0.03936407664925001,0.039088375095321495,0.038524375849524936,0.03768045512747825,0.03656914638908394,0.035206954198275894,0.03361410910604904,0.03181426719711956,0.02983415876238709,0.02770319131492864,0.025453012845317972,0.02311704180257021,0.02072997078118289,0.018327251285248154,0.015944567221645722,0.013617304941713506,0.011380027702054298,0.00926596234950514,0.007306505853752307,0.005530759016303181,0.003965094280922978,0.002632764064182375,0.0015535554229841695,0.0007434961877602314,0.00021461692569328878,-2.5227730842779572e-05,2.7524262911714876e-05,0.0003720894625155709,0.0010033505696251867,0.0019119324313768746,0.003084341275150709,0.00450316511087605,0.006147332324609057,0.007992424622891715,0.010011039680205714,0.012173198103678423,0.014446788671016451,0.0167980452292315,0.019192048171513112,0.021593243044581618,0.023965968584441694,0.026274986338432414,0.028486004007907725,0.030566184739143507,0.032484634798755053,0.03421286239092644,0.03572520080234786,0.03699918959053514,0.038015908154327614,0.03876025673255266,0.0392211806576154,0.03939183453351822,0.039269683900027,0.03885654287312074,0.03815854720271008,0.03718606314775598,0.035953533522127386,0.034479263197642315,0.032785147249886154,0.03089634578424208,0.02884091027144094,0.026649366942097418,0.024354263427435595,0.02198968537924893,0.019590750248003278,0.017193085737214973,0.014832300679823834,0.0125434561948218,0.0103605449782367,0.00831598646176267,0.006440145336674129,0.004760880593644826,0.0033031317758955734,0.002088548590416706,0.0011351693780806168,0.0004571532178358513
25,0.00024594334953308757,0.0007895103863800404,0.0016180480382171878,0.002719251306286,0.00407676570770152,0.005670430163498953,0.007476576420211752,0.009468380558133713,0.011616261365849615,0.013888319664591132,0.016250812057804702,0.018668652070058515,0.021105931232638923,0.02352645237695243,0.02589426721554352,0.028174210226863873,0.030332420914819535,0.032336846686776846,0.034157718881552106,0.035767994877670545,0.03714375971593979,0.03826458127165265,0.03911381370159234,0.03967884465920726,0.03995128260644651,0.039927081440401996,0.03960660058386816,0.038994599647386614,0.03810016774205196,0.036936588492887494,0.03552114275754014,0.03387485198021044,0.03202216599238924,0.029990599897016676,0.027810325428866755,0.025513722860054114,0.023134900105524346,0.020709186170515204,0.018272606463036235,0.01586134776374739,0.013511220799216676,0.011257128400132582,0.009132547143100496,0.0071690301744044855,0.005395738599527745,0.0038390083979869057,0.002521959295427181,0.0014641514018038056,0.0006812947150738638,0.00018501580469625122,-1.731485996955883e-05,7.730762806167264e-05,0.0004674779861269674,0.0011474016124228175,0.002106980644336807,0.0033319639265107,0.004804158661389976,0.006501700598937086,0.008399378752798515,0.010469009820410219,0.012679856746357632,0.014999085212708704,0.017392251276770052,0.01982381291413043,0.022257657869827554,0.024657639978274325,0.02698811598680842,0.02921447491024622,0.03130365205475212,0.03322462007701566,0.03494884978578429,0.03645073384217752,0.037707967066209394,0.03870187770141043,0.0394177047177838,0.03984481703474051,0.03997687140823081,0.03981190663721792,0.0393523726903882,0.03860509432052475,0.03758116970692339,0.03629580563116039,0.03476809163409307,0.03302071650819262,0.031079631335715147,0.0289736640770854,0.026734091433422705,0.024394174341679342,0.021988664000964706,0.019553285766295093,0.01712420857469792,0.014737507783473745,0.01242862939825414,0.0102318636478547,0.00817983572410732,0.0063030212499345095,0.004629293671670845,0.003183510297522933,0.0019871431301023944,0.0010579599757089397,0.0004097605663594612
26,0.00031827223434811934,0.0009042730071687096,0.0017736950471087195,0.002913626162310152,0.004307136704583449,0.005933530999502062,0.0077686547075068455,0.009785253551259221,0.011953378081613578,0.01424082847084329,0.016613632727286377,0.01903655122922497,0.0214736000849286,0.023888585546198493,0.026245641538587605,0.02850976232518609,0.03064732239313235,0.03262657584177349,0.03441812785582943,0.03599537126149224,0.037334881681963306,0.038416765423788315,0.03922495492736928,0.03974744739377955,0.039976483043923663,0.039908660362632783,0.0395449866161515,0.03889086289275752,0.03795600388868274,0.03675429363063249,0.035303579277635395,0.033625406064567535,0.03174469732382987,0.029689384337324425,0.02748999151597125,0.025179183067457412,0.022791277884867747,0.02036173986081145,0.0179266511966265,0.01552217652879408,0.01318402583106974,0.01094692406902279,0.008844095483390501,0.006906770161397426,0.005163720224176509,0.0036408325185912182,0.0023607241596090363,0.0013424066329882703,0.000601003446843496,0.00014752552537945708,-1.129231947560305e-05,0.00012690859009996337,0.0005600757679976687,0.0012817760466065436,0.0022812911187831252,0.003543776720425402,0.00505048308955669,0.006779033427777045,0.008703756228524923,0.010796066536582808,0.013024890476567935,0.01535712674553567,0.017758138215854438,0.020192266347328788,0.02262336076879636,0.02501531616413565,0.027332608489141055,0.029540822555656526,0.03160716314757195,0.03350094207786102,0.035194033953145964,0.03666129387702131,0.03788093088862765,0.03883483159036576,0.039508829158404916,0.03989291374078548,0.03998138111839444,0.039772917420982004,0.03927061864006058,0.0384819446488924,0.037418608412435286,0.03609640203264196,0.03453496221259514,0.03275747862267896,0.030790349499978914,0.02866278959576076,0.026406396293585436,0.024054680341843063,0.021642568170011055,0.019205883179975992,0.016780813715998207,0.014403375614747787,0.012108877317331188,0.009931395487179043,0.007903268921637521,0.0060546182734206025,0.004412898714759497,0.0030024921878462475,0.001844345297248905,0.0009556582221257669,0.00034962926834967544
27,0.00038614149581450653,0.0010074873228861727,0.0019059859878923985,0.003068293468466882,0.004477147794590726,0.00611162541415335,0.007947451938374565,0.009957362652064662,0.01211150743461419,0.014377894078045595,0.016722863418201287,0.01911158922267599,0.021508595411422755,0.023878282928549318,0.026185458440485535,0.028395857008580633,0.030476650973674066,0.03239693749495891,0.03412819750247129,0.03564471924708802,0.03692398015769439,0.03794698133438286,0.038698529709969016,0.03916746368931229,0.03934681891536647,0.03923393170009146,0.03883047858412575,0.038142451437700065,0.03718006847258047,0.03595762248664368,0.034493268594875795,0.03280875459929912,0.03092909800223037,0.028882214459695674,0.026698503193014627,0.024410395515798385,0.022051873181398896,0.01965796370405473,0.017264220148954082,0.014906193117096657,0.012618902766751969,0.01043631871276992,0.008390855528000549,0.006512891339368437,0.004830316668153234,0.003368120214862015,0.0021480177403928762,0.0011881295551510124,0.0005027114058746388,0.00010194275689743605,-8.224389820095889e-06,0.00017384610935485933,0.0006454502405958415,0.001399583991186503,0.002425047369377274,0.003706610740681851,0.0052252410102762254,0.0069583842923582415,0.008880300868416801,0.010962447459784917,0.013173901137172598,0.015481818571499412,0.01785192380547941,0.020249017301835023,0.02263749870802787,0.02498189557368355,0.027247390168482648,0.029400336576497686,0.031408760387369165,0.03324283356317478,0.034875317428518904,0.03628196720479453,0.037441892080688,0.03833786547135288,0.03895658085844883,0.039288849411446364,0.039329736455230684,0.03907863475726159,0.0385392735458667,0.03771966312573399,0.036631975913143884,0.03529236565774305,0.03372072753568084,0.03194040267707697,0.029977831516022235,0.027862161111370007,0.025624812270182762,0.023299012902685955,0.020919304539087465,0.018521029337217935,0.01613980519967501,0.013810996795754378,0.011569190344266444,0.009447679957484023,0.007477973174765626,0.0056893230294074205,0.004108293598212967,0.0027583654860102538,0.0016595871042480634,0.0008282769226947952,0.00027678111623976486
28,0.00044571243341961077,0.0010929339773036203,0.00200586506418326,0.003170947329069605,0.004570877592328921,0.006184864837266759,0.007988938987204817,0.009956306896260175,0.012057750266839591,0.014262059584193063,0.016536497623460048,0.018847285645451718,0.021160105060447115,0.023440607109561196,0.02565492299416893,0.027770166877216736,0.029754924286112917,0.03157971866369883,0.03321744913833516,0.034643793011575365,0.03583756698589463,0.03678104176771234,0.037460205373392924,0.037864971227744335,0.037989327964446346,0.03783142870365307,0.0373936184808662,0.03668239941971993,0.03570833416591307,0.03448588901643549,0.03303321907385064,0.03137189861640689,0.02952660068837816,0.027524730669185857,0.025396019263338482,0.02317208095588453,0.02088594449096326,0.018571562346534457,0.016263306490306165,0.013995457905625636,0.011801697468621024,0.009714605737815104,0.007765179085067871,0.005982369354014681,0.004392653882744565,0.0030196422765146514,0.0018837257704999986,0.0010017743900583745,0.00038688640612206395,4.8193806672850565e-05,-9.273326667181441e-06,0.0002153384772783809,0.0007186934039420619,0.0014933158947491101,0.002527701670121431,0.003806488584894417,0.005310684778693821,0.007017950732903267,0.008902931045266495,0.010937630994780612,0.013091832304343524,0.015333541926468446,0.01762946718694069,0.019945510229836448,0.022247274420670444,0.02450057518684304,0.02667194770865819,0.02872914392095431,0.030641611444147322,0.032380947331857944,0.033921319896302794,0.03523985234672755,0.03631696254328666,0.03713665382052739,0.03768675256132262,0.037959088992931794,0.03794961852010273,0.03765848179324057,0.03709000261954301,0.03625262374812488,0.03515878148281658,0.03382472098482088,0.03227025500825381,0.030518469651700256,0.02859538149580689,0.026529551218918732,0.02435165942913578,0.022094051012306628,0.019790254763054415,0.017474485433025266,0.01518113559166714,0.012944264846154442,0.01079709400629044,0.008771511706780378,0.006897600814257071,0.00520319165261136,0.00371344868188224,0.002450496769134674,0.0014330926017491973,0.0006763461231168512,0.00019149612782885838
29,0.0004928275094107303,0.0011539662862090577,0.0020637847448745795,0.003208770747510433,0.004571919573438249,0.0061329864642292,0.007868787288044835,0.009753542857983235,0.011759261790795986,0.013856156219965087,0.016013084189188793,0.01819801215608714,0.020378490737266986,0.02252213662923594,0.024597113547932467,0.026572605044216442,0.02841927217331537,0.030109689221164675,0.0316187510164676,0.032924045779292824,0.034006187968862116,0.034849106187249596,0.03544028186320163,0.035770935171272146,0.03583615542510156,0.035634974008308146,0.03517037875986147,0.03444926960029339,0.03348235605776307,0.032283998215863564,0.030871993445329034,0.029267312086988122,0.027493786011460637,0.025577754680941478,0.02354767396957359,0.02143369355200075,0.019267209136500204,0.01708039619268898,0.014905732098630683,0.012775513804160012,0.010721378173830731,0.008773832133097771,0.006961799595750828,0.005312191901393016,0.003849508142595462,0.0025954713174577153,0.001568705711239666,0.0007844602984228595,0.00025438227308428955,-1.3655929010083777e-05,-1.5673547617599823e-05,0.00024835938185588445,0.0007745215833377887,0.0015549987767870474,0.0025781997317083937,0.0038289284139177617,0.005288609668927585,0.006935565090221023,0.008745334975370304,0.01069104158847449,0.012743788333940582,0.014873088913290138,0.01704732009138431,0.019234191347825044,0.02140122443852059,0.023516235745222977,0.025547814249440345,0.027465788032109247,0.0292416723708244,0.030849092779725727,0.03226417670927706,0.03346590808862428,0.034436439445056644,0.03516135696514091,0.035629894560981236,0.03583509376240753,0.03577390706045842,0.03544724316735698,0.03485995352080211,0.034020760233006486,0.032942126554543705,0.03164007177680618,0.03013393332204403,0.02844607955429562,0.026601577576390742,0.024627820946724627,0.022554122844756934,0.020411280727325135,0.018231118941259995,0.016046016085182302,0.01388842413984593,0.011790386508649532,0.00978306212612067,0.0078962627020595,0.006158009973944012,0.004594119543049904,0.003227817474925234,0.002079395358268042,0.001165908945087268,0.0005009248477815172,9.431905505648757e-05
30,0.0005231072869340053,0.001183667589414716,0.0020699364012119375,0.0031687513312083746,0.0044637933668407286,0.00593582923536,0.007562997046127156,0.009321130971739061,0.011184120145991754,0.013124296448522369,0.015112845416957134,0.017120234183919884,0.019116650083407412,0.021072443412584664,0.022958567773337758,0.024747011453868168,0.02641121344367775,0.027926457903512635,0.02927024123180952,0.030422606276168884,0.031366438726325274,0.03208772128674395,0.0325757418540089,0.0328232526072625,0.03282657764897044,0.032585667597388825,0.03210410031995564,0.03138902779671405,0.03045106990292411,0.029304156688346357,0.02796532149558186,0.02645444798996342,0.02479397485797649,0.023008562559869748,0.021124727085668506,0.019170446153850426,0.01717474370121127,0.015167258834854754,0.013177805648000928,0.01123593043699499,0.009370472895491987,0.007609137802727387,0.005978083566929986,0.004501533734612318,0.003201417235392961,0.002097042705244568,0.0012048117249428693,0.0005379752325479941,0.00010643672754825939,-8.339481062547046e-05,-2.8700105340014102e-05,0.00026970854684920157,0.0008073993399927667,0.0015763867775626297,0.002565250268782208,0.0037593037411418305,0.0051408137501055265,0.006689262846758611,0.008381654292003587,0.010192853591847843,0.0120959617814868,0.01406271491436482,0.016063903823216263,0.018069807919019732,0.020050636585315175,0.021976971612530982,0.023820204101523385,0.02555295934766858,0.027149503395357412,0.02858612522496276,0.029841488896240213,0.030896950418319448,0.031736834640300485,0.03234866805022417,0.03272336402501086,0.032855357780134084,0.032742689014828574,0.032387031025430515,0.031793665854473865,0.030971405844615385,0.029932462762427208,0.028692266435761053,0.027269235598184675,0.025684504343786236,0.023961608254895572,0.022126134864182925,0.02020534364228753,0.01822776115471764,0.016222757400531466,0.014220109624796279,0.012249560082845373,0.010340374324184628,0.008520906556179316,0.006818178542507802,0.005257478290356775,0.0038619844864435076,0.0026524222595374477,0.0016467553819153615,0.0008599194810086108,0.0003036002234400192,-1.3940234256490364e-05
31,0.0005320657960797721,0.0011750361532969454,0.0020145178815461056,0.003038043446490091,0.004230411993010166,0.005573915100189053,0.007048599777321511,0.00863256479507777,0.010302285950865584,0.012032965437725453,0.01379890012811678,0.01557386330304289,0.017331494157276115,0.01904568929596017,0.020690990408290776,0.022242962360753203,0.023678556094676527,0.02497645093854445,0.026117371251223355,0.027084372693491017,0.0278630938763144,0.028441969648530303,0.0288124028562946,0.028968892023420272,0.028909113056363803,0.028633953760421382,0.028147500654518834,0.027456978280414678,0.026572641907663976,0.025507625227831163,0.02427774529991676,0.022901267643843114,0.021398634970706817,0.01979216357854994,0.018105711922618666,0.016364326282326452,0.014593868787287318,0.01282063332677753,0.011070955046932788,0.009370819235221367,0.007745475400830998,0.006219062282441968,0.0048142493525701185,0.0035519001426672567,0.0024507623890929284,0.001527189601745884,0.0007948981904675433,0.0002647637562480558,-5.534042739214145e-05,-0.00016066034405609955,-4.963183858332633e-05,0.00027609615295312215,0.0008116860923646246,0.0015491836838808822,0.0024776360071030396,0.0035832541839284225,0.0048496181636050765,0.006257920584556296,0.007787246091272504,0.009414881958001445,0.011116655406022646,0.012867292604848417,0.014640794025657808,0.01641082057241465,0.018151084756056618,0.019835741102244862,0.021439769994547643,0.02293934925242231,0.024312207925519476,0.025537957049945395,0.026598392454265096,0.02747776511813565,0.028163015068346148,0.028643965338565724,0.028913473112212817,0.028967535803752824,0.028805350502960958,0.02842932589931614,0.027845046509431193,0.02706118973879426,0.026089397009576257,0.02494410086844548,0.02364231064209165,0.022203359823788647,0.020648618942677475,0.019001178180078803,0.017285504446450276,0.015527078011898943,0.013752014086814928,0.011986674972713583,0.010257278543410592,0.008589508871160714,0.007008134780532206,0.005536641995051183,0.004196884339776982,0.0030087591799633543,0.0019899119160143026,0.0011554739234202805,0.0005178378296499687,8.647346546463623e-05,-0.00013221277595128428
32,0.00051524250861985,0.0011211946455195751,0.0018880336160871738,0.0028043707374306843,0.0038565970599561375,0.005029085480219804,0.006304422826323145,0.007663668469043554,0.00908663561794466,0.010552191124808367,0.01203856934186642,0.013523695373578407,0.014985512921192035,0.016402311851113953,0.017753050622220188,0.019017668783588938,0.020177384901605075,0.021214975491782646,0.022115030812759024,0.022864183723544686,0.02345130820516307,0.02386768459834292,0.024107129103241438,0.02416608561793742,0.024043678551757906,0.02374172582908331,0.02326471189050535,0.022619721092310027,0.02181633249340128,0.02086647759223329,0.019784263126567267,0.01858576156773494,0.017288772420877504,0.01591255787620022,0.014477556737209732,0.013005080874518736,0.011516998713324574,0.010035410455236168,0.008582319857881118,0.00717930744684785,0.005847210013243795,0.0046058111568009485,0.003473547470416936,0.0024672347297230047,0.0016018181541638142,0.0008901504485794344,0.0003428009216961831,-3.2101483602206874e-05,-0.00022898891699352388,-0.0002449373114566765,-7.970980995369381e-05,0.00026423971689607613,0.0007818031143920008,0.001465293807337978,0.0023045609569525487,0.0032871402157057814,0.004398438841153014,0.005621952419552305,0.006939509980604717,0.008331543863001023,0.009777380322878483,0.011255546569224655,0.01274408966630288,0.014220902566930751,0.015664052434539506,0.017052106377950342,0.01836444976122917,0.019581592361250687,0.02068545782608427,0.02165965213532048,0.02248970707530699,0.023163295113331945,0.02367041247955665,0.024003527737663174,0.02415769363772465,0.02413062059011936,0.023922710669293093,0.023537051642364182,0.022979371111255167,0.022257951449407686,0.021383506796394905,0.020369023937242065,0.0192295694296304,0.017982065843427812,0.016645040435718635,0.015238349993874616,0.013782885933152411,0.012300264028551323,0.010812503388864789,0.009341699440635974,0.007909695778681433,0.0065377597566856896,0.005246266635821249,0.004054396982250324,0.0029798518075984303,0.0020385896829829215,0.0012445897308361214,0.0006096440144441104,0.0001431824085200696,-0.0001478674482595067,-0.00025918303884496914
33,0.00046834837319738385,0.0010156200895853641,0.0016816213106454249,0.0024564609418930234,0.0033286314788961734,0.0042851799105862905,0.005311900090461265,0.006393543718687489,0.007514046801705906,0.00865676822608635,0.009804736903457328,0.010940903816048134,0.012048395219596345,0.01311076324318689,0.01411223016424738,0.015037922730858577,0.015874093051349375,0.016608322770642295,0.017229707501031654,0.017729018768326735,0.018098841068222425,0.018333681997409066,0.018430053823813547,0.01838652528453354,0.018203742842189806,0.01788442108400854,0.01743330240622161,0.016857086582530028,0.01616433126264288,0.015365324878633476,0.014471933846640634,0.013497426333192595,0.01245627520348334,0.011363943078107243,0.010236652690475254,0.009091145955441209,0.007944435327322941,0.006813551140015571,0.005715288681566604,0.004665958759526859,0.003681145461546868,0.002775474708829153,0.001962397039756674,0.001253987849679754,0.0006607680535924822,0.00019154783512171053,-0.00014670419761569355,-0.00034896450605912294,-0.00041222922811640956,-0.0003355587899194816,-0.00012009185987373657,0.00023097156223706437,0.0007124176699387548,0.0013170962827362999,0.002036027036776246,0.002858532756415027,0.003772398025930171,0.004764050606350894,0.005818763003104351,0.006920871190899805,0.0080540072474678,0.009201342441201028,0.010345837162489477,0.011470493986903038,0.01255861011186238,0.013594025417743336,0.014561362469344166,0.015446254893341177,0.016235560739993507,0.01691755766036326,0.01748211700038154,0.017920854226210148,0.01822725344686071,0.018396764184728066,0.018426868956853654,0.018317120663238092,0.01806914922693161,0.01768663738728721,0.017175266005882546,0.016542629697397327,0.015798124038451707,0.01495280602951961,0.014019229882262353,0.013011260571080764,0.011943867917920011,0.010832904268467582,0.009694869061580354,0.00854666378843026,0.00740534098058198,0.0062878509549011054,0.005210790076499326,0.004190154278382471,0.003241101498395485,0.002377726561624059,0.001612851851579004,0.000957836879004078,0.00042240957648805966,1.4521824404862714e-05,-0.0002597686461672679,-0.00039638821963297035,-0.0003933078950432135
34,0.0003874226422159393,0.0008523891090946648,0.001387397782353919,0.0019845029988778966,0.0026348368708503187,0.0033287409868888434,0.004055909853613022,0.004805543947329044,0.005566510102788341,0.0063275068570128705,0.007077232292587923,0.00780455188770447,0.008498663880131065,0.009149259689218269,0.009746677013433472,0.010282043329703656,0.010747407663390031,0.01113585867191742,0.011441627288343494,0.011660172400460278,0.011788248292967691,0.011823952851103877,0.011766755809837947,0.01161750662908306,0.011378421877971383,0.011053052315552998,0.010646230156818707,0.01016399730722331,0.00961351563153235,0.009002960589630977,0.008341399818959693,0.007638658466805053,0.00690517327245908,0.006151837566340509,0.0053898394880686,0.004630495826187971,0.0038850839472685337,0.003164674310479421,0.0024799660550409554,0.0018411281023225246,0.0012576481324526973,0.0007381916783604811,0.00029047342990758465,-7.885734056551144e-05,-0.00036431552968172343,-0.0005616616648535013,-0.0006679648666659073,-0.0006816463767324819,-0.0006025030045717631,-0.00043171014528381886,-0.00017180432320986036,0.00017335447917271162,0.0005986401476488156,0.0010977365665766152,0.001663231422464168,0.0022867262876911333,0.002958961349471138,0.003669952931646036,0.004409141766913381,0.00516554981742523,0.005927943314744078,0.006684999597772729,0.007425475270870504,0.008138373184761221,0.008813105760321668,0.009439652229652854,0.010008707459173784,0.010511820144496224,0.010941518324684367,0.011291420351828837,0.011556329667873295,0.011732311981119797,0.011816753696228139,0.011808400729938174,0.011707377136044686,0.011515183263016652,0.011234673471623068,0.010870013743490923,0.010426619810170871,0.009911076721584245,0.009331041048378081,0.008695127170626576,0.008012779341658402,0.007294131427049404,0.006549856401863022,0.005791007841323782,0.005028855759020717,0.004274719230684308,0.0035397982893175884,0.0028350075882873907,0.002170814302720848,0.0015570826766099998,0.0010029275243276445,0.0005165788622716722,0.00010525968105629764,-0.00022492132648712715,-0.00046906048835420873,-0.0006235319800854351,-0.000686041673574762,-0.0006556612082352232,-0.0005328417785146014
35,0.0002689965330720128,0.0006264322259565433,0.000998815061331825,0.0013806146081826473,0.0017661605835235608,0.002149727064413854,0.002525617526307246,0.0028882494447926193,0.003232237204265312,0.003552472082214219,0.0038441981212403225,0.004103082761996332,0.004325281188044478,0.00450749342701706,0.004647013360043809,0.0047417689115843206,0.004790352822787432,0.0047920435513482,0.004746815987468908,0.004655341826776359,0.004518979594657132,0.0043397544701640044,0.004120328209138133,0.0038639596132326696,0.003574456131930864,0.003256117316339539,0.002913670964552098,0.002552202906915829,0.0021770814739955745,0.001793877768994808,0.0014082829287060342,0.001026023601786068,0.0006527768996284211,0.0002940860829364414,-4.472176382446652e-05,-0.0003586148474406768,-0.0006429313954560362,-0.0008934488903269968,-0.0011064467799983442,-0.0012787617335554779,-0.0014078346213258928,-0.001491748521706495,-0.0015292571902596223,-0.0015198035682698866,-0.0014635280558827572,-0.0013612664269565832,-0.0012145374165955418,-0.001025520165706913,-0.0007970218575639638,-0.0005324360270191091,-0.00023569216153636785,8.88026574579954e-05,0.00043622920619542754,0.0008014276911029812,0.001178974379302083,0.0015632621489929037,0.0019485837634331865,0.002329216631770382,0.002699507797905386,0.0030539578951775514,0.003387302820021733,0.0036945919116233273,0.00397126147648901,0.004213202565985428,0.004416822000250099,0.004579095732179923,0.00469761375896393,0.004770615914158007,0.0047970180087370095,0.004776427932891222,0.004709151479431811,0.004596187802319321,0.004439214577762616,0.0042405630882676945,0.004003183599674866,0.0037306015453858928,0.0034268651685098635,0.003096485399518135,0.0027443688623140245,0.0023757450036746928,0.0019960884283001974,0.0016110375929079684,0.001226311066884667,0.0008476226031473039,0.0004805962805363249,0.0001306829779997975,-0.0001969205789499216,-0.0004973489972281819,-0.0007661404743982475,-0.0009993030629782329,-0.0011933739567134682,-0.001345470918325801,-0.0014533350849625093,-0.0015153645156211356,-0.0015306379823218194,-0.0014989286516932866,-0.0014207074537809683,-0.0012971360880454283,-0.0011300497704223541,-0.0009219299776754865,-0.0006758675938288627
36,0.00011025913429899486,0.0003337900210015186,0.000511016582211606,0.0006393067436827425,0.0007167552084448571,0.0007422117532574829,0.0007152983111110855,0.0006364145860764006,0.0005067321171130308,0.0003281768789984039,0.0001034006787789055,-0.00016425822745231005,-0.00047082471255216994,-0.000811745814793239,-0.0011819583560199482,-0.001575964137266822,-0.001987911595073435,-0.00241168270578007,-0.002840983847148105,-0.0032694392678765984,-0.0036906857768559554,-0.00409846724588424,-0.0044867275223423805,-0.004849700371938919,-0.005181995115742433,-0.005478676689666317,-0.00573533893740528,-0.005948170048315849,-0.006114009168392503,-0.0062303933435834714,-0.006295594098268984,-0.006308643105658245,-0.006269346568861814,-0.006178288099059466,-0.006036820048018679,-0.005847043423688298,-0.005611776687150436,-0.005334513894341632,-0.005019372804199847,-0.004671033723907675,-0.004294669999469411,-0.003895871183938838,-0.0034805600243620286,-0.003054904500301145,-0.0026252262202956286,-0.0021979065367081036,-0.0017792917732866224,-0.0013755989729534997,-0.0009928235656036604,-0.0006366503271816009,-0.0003123689524246225,-2.4795495141456572e-05,0.00022179915724713955,0.0004237527126476515,0.0005780658647002856,0.0006824468368753615,0.0007353454187145258,0.0007359759887286118,0.0006843291820285025,0.0005811720294074496,0.00042803656580933007,0.00022719707736379262,-1.8363675096865102e-05,-0.0003049987544087411,-0.0006284512094396136,-0.0009839172970538563,-0.0013661178247403524,-0.00176937655436042,-0.002187704502605468,-0.002614888886179105,-0.003044585390736777,-0.0034704123932546,-0.0038860457384866133,-0.00428531266194138,-0.004662283464483861,-0.00501135957706054,-0.005327356707657159,-0.005605581835635434,-0.005841902909969349,-0.006032810216260473,-0.0061754685011419785,-0.006267759079947628,-0.006308311302284985,-0.006296522908203152,-0.006232568972635922,-0.00611739930528238,-0.0059527243445403845,-0.005740989754989016,-0.005485340105684073,-0.005189572168697842,-0.004858078531487698,-0.004495782360532912,-0.004108064285095083,-0.0037006824869857038,-0.003279687183124678,-0.002851330770949747,-0.0024219749711483557,-0.001997996346779248,-0.0015856916019631813,-0.0011911840665957238,-0.0008203327559215816
37,-9.077958316349244e-05,-2.813686196158802e-05,-7.881782843795616e-05,-0.0002420697959425813,-0.0005154682334320938,-0.0008949527733101521,-0.0013748875138385967,-0.0019481447205406087,-0.0026062106835067133,-0.003339312158468147,-0.0041365615138014905,-0.00498611842781966,-0.00587536573490671,-0.006791096808923892,-0.007719711700968448,-0.008647419118552446,-0.009560441246514072,-0.010445218367770837,-0.011288610244996784,-0.012078091272410168,-0.012801936499381862,-0.01344939576314074,-0.014010853344450454,-0.01447797077513685,-0.01484381067656427,-0.015102939789878513,-0.015251509667865905,-0.015287313830036228,-0.015209820532092674,-0.01502018066311418,-0.014721210653165426,-0.014317350645181493,-0.013814598552336087,-0.013220420980237998,-0.012543642336891892,-0.011794313777302829,-0.010983563929089621,-0.010123433616050304,-0.009226697034276766,-0.008306672036616088,-0.007377022343031902,-0.006451554614332102,-0.005544013403015175,-0.004667877026516479,-0.0038361573944350044,-0.003061206762600752,-0.0023545342839670536,-0.0017266350808171607,-0.0011868343768123813,-0.00074314900375023,-0.0004021683398594046,-0.000168956447873285,-4.697686627440256e-05,-3.804117067046978e-05,-0.000142282069240855,-0.00035815143182555244,-0.000682443281927682,-0.001110341410164215,-0.0016354909020360941,-0.0022500925177245676,-0.0029450185222362197,-0.0037099482456487793,-0.00453352136018947,-0.005403506597756579,-0.006306983402181708,-0.007230533818430201,-0.008160441768904287,-0.009082896757302719,-0.009984198974736914,-0.01085096276197716,-0.011670315406114993,-0.01243008831922135,-0.013118997759716344,-0.013726812412473572,-0.014244505338848742,-0.01466438803995209,-0.01498022464212789,-0.015187324508820254,-0.01528261190340224,-0.01526467166837385,-0.01513377024252547,-0.014891851703931269,-0.014542508897539788,-0.014090930076159296,-0.013543821847297847,-0.01290930957020979,-0.012196816682399074,-0.011416924747758007,-0.010581216304830441,-0.009702102849134968,-0.008792640504261076,-0.00786633611929378,-0.006936946672303732,-0.00601827495905536,-0.005123964601254718,-0.004267297418766252,-0.0034609961751162896,-0.002717035625803316,-0.002046464675624152,-0.0014592422862399436,-0.0009640895709957887
