,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00036672805843592827,-0.0004127757024374768,-0.00046448076594698127,-0.000521075352972165,-0.0005817189509285495,-0.0006455109134835106,-0.0007115038364746675,-0.0007787176282505666,-0.0008461540654685243,-0.0009128116181746378,-0.0009777003239918557,-0.0010398564905125295,-0.0010983570075434428,-0.001152333056645458,-0.0012009830143610103,-0.0012435843574976181,-0.001279504393656518,-0.0013082096576423018,-0.0013292738342031193,-0.0013423840894371513,-0.0013473457168346554,-0.0013440850289550767,-0.0013326504517935666,-0.0013132118055839616,-0.0012860577827193546,-0.001251591660246837,-0.001210325310612151,-0.001162871599603473,-0.0011099352843959918,-0.0010523025468747046,-0.0009908293176808698,-0.0009264285643872263,-0.000860056732591105,-0.0007926995412951888,-0.0007253573435352543,-0.0006590302696711008,-0.0005947033739844987,-0.0005333320051790483,-0.00047582761805138113,-0.000423044237051263,-0.00037576577276650364,-0.0003346943797015378,-0.0003004400282536698,-0.0002735114457584751,-0.00025430856114306666,-0.0002431165653952381,-0.00024010167605921062,-0.000245308668661425,-0.00025866021172833335,-0.00027995801527215156,-0.000308885775687863,-0.00034501387332545966,-0.00038780575297155486,-0.0004366258924808979,-0.0004907492412118846,-0.0005493719880915171,-0.0006116234993882146,-0.0006765792488990686,-0.0007432745485192937,-0.0008107188752748196,-0.0008779105820405535,-0.0009438517734685844,-0.0010075631261970116,-0.0010680984332375478,-0.0011245586565364275,-0.0011761052790074814,-0.0012219727577401271,-0.0012614798934338749,-0.0012940399472065685,-0.0013191693545269371,-0.001336494906856784,-0.0013457592943449124,-0.0013468249272556108,-0.0013396759793779496,-0.0013244186230682042,-0.0013012794524347214,-0.001270602118083225,-0.0012328422234015306,-0.0011885605581813288,-0.0011384147700676615,-0.0010831495975272888,-0.0010235858093906875,-0.0009606080152316598,-0.0008951515276183463,-0.0008281884713504263,-0.0007607133459807227,-0.0006937282560388976,-0.0006282280283101296,-0.0005651854371989313,-0.0005055367576031818,-0.0004501678598593013,-0.0003999010532690961,-0.00035548287360111263,-0.0003175729959400779,-0.00028673443754479453,-0.0002634251962164828,-0.0002479914483600064,-0.00024066240775676988,-0.0002415469214040385,-0.0002506318529774609,-0.00026778227792474576
11,-0.0004561713984909829,-0.0005152978649850169,-0.0005815124931116374,-0.000653831898573112,-0.0007311820321787391,-0.0008124141310498741,-0.0008963217794327573,-0.0009816588257410416,-0.0010671578897337095,-0.001151549184969606,-0.0012335793769976027,-0.0013120301972105594,-0.001385736535920112,-0.0014536037459435967,-0.0015146238997194503,-0.0015678907585090964,-0.001612613231370775,-0.0016481271240197512,-0.0016739050030871337,-0.0016895640292786394,-0.0016948716430993278,-0.0016897490187030505,-0.0016742722345718121,-0.0016486711436387875,-0.001613325959635304,-0.001568761610359533,-0.001515639941729155,-0.0014547498883992205,-0.0013869957569259497,-0.0013133837954886693,-0.0012350072496291908,-0.001153030125952848,-0.0010686699049239545,-0.000983179459496119,-0.000897828448112161,-0.0008138844584149592,-0.0007325941817126425,-0.0006551648977850605,-0.0005827465450091651,-0.0005164146420883406,-0.00045715431502292873,-0.0004058456665449608,-0.0003632507053023479,-0.00033000202891337726,-0.0003065934289646848,-0.00029337255748230454,-0.00029053576378942897,-0.00029812517843111157,-0.0003160280874739091,-0.00034397860647303433,-0.0003815616292461373,-0.0004282189928086667,-0.0004832577669124411,-0.0005458605450756768,-0.0006150975842675338,-0.0006899406129551366,-0.0007692781024432689,-0.0008519317747049899,-0.0009366741015376654,-0.0010222465351563427,-0.0011073781994733693,-0.0011908047644713805,-0.0012712872233575632,-0.0013476302936308924,-0.0014187001687795589,-0.001483441356969809,-0.0015408923566470102,-0.0015901999362433114,-0.0016306318059172414,-0.0016615874931313812,-0.0016826072605498428,-0.0016933789338116722,-0.0016937425377777562,-0.001683692672396156,-0.0016633785929008028,-0.0016331019931524584,-0.0015933125250426115,-0.001544601120503691,-0.0014876912153035876,-0.0014234280049639277,-0.0013527658923675422,-0.0012767543134765157,-0.0011965221516696675,-0.0011132609721694552,-0.001028207325551596,-0.0009426243831562543,-0.0008577831771418183,-0.0007749437237940519,-0.0006953363104370559,-0.0006201432238629438,-0.0005504811916397223,-0.0004873847970698243,-0.0004317911141113539,-0.0003845257904560905,-0.00034629078545084994,-0.0003176539449721349,-0.0002990405680824049,-0.0002907270907155159,-0.0002928369801978489,-0.0003053389015775116,-0.00032804718299431435
12,-0.0005567482278488246,-0.0006312590422483966,-0.0007144885204414794,-0.0008052005826632365,-0.0009020480218066055,-0.001003592511422832,-0.0011083259669778121,-0.0012146929431182444,-0.001321113734315415,-0.0014260078358081189,-0.0015278174164153873,-0.0016250304546132704,-0.0017162031942710829,-0.0017999815865464928,-0.0018751213994958487,-0.0019405066967425543,-0.001995166410768236,-0.0020382887646889706,-0.002069233328332045,-0.0020875405295629123,-0.0020929384796051008,-0.002085347010987136,-0.0020648788681470204,-0.0020318380330120447,-0.00198671521042153,-0.0019301805404405947,-0.0018630736457977738,-0.0017863911622566235,-0.0017012719371135537,-0.001608980115645965,-0.001510886366701621,-0.001408447526256912,-0.0013031849612668523,-0.0011966619751355239,-0.0010904605903687063,-0.0009861580532204756,-0.0008853034092740559,-0.000789394497844058,-0.0006998557068668113,-0.0006180168186514005,-0.0005450932606628912,-0.00048216805464269797,-0.0004301757321480015,-0.00038988845538813016,-0.00036190454948375285,-0.00034663961646170247,-0.00034432036295561186,-0.0003549812332800513,-0.00037846389788196187,-0.0004144196047666329,-0.000462314358976079,-0.0005214368531970158,-0.0005909090317172125,-0.0006696991308400631,-0.0007566370020880087,-0.0008504314906228799,-0.0009496896107880589,-0.0010529372339875874,-0.0011586409816568568,-0.0012652309981822344,-0.0013711242655583171,-0.0014747481135259917,-0.0015745635760313066,-0.001669088247127484,-0.001756918296876437,-0.001836749320281325,-0.0019073957096130195,-0.0019678082624229776,-0.0020170897637377134,-0.002054508311016464,-0.0020795081839768827,-0.0020917180978559232,-0.002090956717532854,-0.002077235350621651,-0.002050757779536347,-0.0020119172350234376,-0.0019612905561088314,-0.0018996296231926638,-0.001827850191523116,-0.001747018290888478,-0.0016583343935120138,-0.0015631155852795673,-0.0014627760050833034,-0.0013588058427860539,-0.0012527492077172575,-0.0011461811963857686,-0.0010406844999875959,-0.0009378258991214668,-0.0008391329948000196,-0.0007460715213353491,-0.0006600235780356801,-0.0005822671030045297,-0.0005139568938863971,-0.0004561074574288468,-0.00040957794257002187,-0.00037505938081742774,-0.00035306442341699205,-0.00034391972773052074,-0.0003477611058949998,-0.00036453150781325935,-0.00039398186843155866
13,-0.0006682399618468397,-0.0007605803451989812,-0.0008634735628132074,-0.0009753914995674118,-0.001094672010030106,-0.0012195436037567599,-0.0013481517545199046,-0.0014785864427423114,-0.0016089105220878006,-0.0017371884889241561,-0.001861515227389519,-0.001980044303155798,-0.002091015385685296,-0.002192780391719847,-0.0022838279617332594,-0.002362805905835907,-0.002428541285776911,-0.002480057834796672,-0.0025165904566194493,-0.0025375965882546776,-0.0025427642578527785,-0.0025320167179444593,-0.0025055135852531524,-0.0024636484701526865,-0.002407043130976179,-0.002336538239993323,-0.002253180898194743,-0.0021582090843072737,-0.0020530332689949592,-0.0019392154673019942,-0.0018184460404393808,-0.0016925185914429385,-0.0015633033275387637,-0.0014327192848242521,-0.001302705827768738,-0.0011751938468080687,-0.0010520770817909167,-0.0009351839971658645,-0.000826250626603796,-0.0007268947903529113,-0.0006385920682362902,-0.0005626538851283661,-0.0005002080343729793,-0.00045218192839890936,-0.0004192888252857093,-0.00040201723583560165,-0.0004006236684719164,-0.0004151288197129618,-0.000445317266798386,-0.0004907406670329814,-0.0005507244163329623,-0.0006243776680855922,-0.0007106065635273351,-0.0008081304771501039,-0.0009155010358674115,-0.0010311236294780323,-0.0011532810929651678,-0.0012801592089142985,-0.001409873651301392,-0.0015404979704967963,-0.001670092203866384,-0.0017967316870606362,-0.0019185356381017738,-0.0020336950897533344,-0.0021404997553355807,-0.002237363428989932,-0.0023228475431613434,-0.0023956825334354274,-0.00245478669343118,-0.0024992822397264924,-0.0025285083482288057,-0.00254203096838165,-0.0025396492694517206,-0.0025213986231596708,-0.0024875500783582234,-0.0024386063355593393,-0.0023752942810946723,-0.002298554191787922,-0.0022095257704655815,-0.002109531219699143,-0.0020000556051586044,-0.0018827248002101647,-0.0017592813393132092,-0.0016315585388290582,-0.0015014532695853768,-0.0013708977855636016,-0.0012418310270946094,-0.0011161698247523796,-0.0009957804316098765,-0.0008824508066450483,-0.0007778640609288236,-0.0006835734609583234,-0.0006009793603722737,-0.0005313084026465953,-0.0004755953036405063,-0.0004346674845491508,-0.0004091327834858509,-0.00039937042819503815,-0.0004055254039643068,-0.00042750630038034155,-0.0004649866689075741
14,-0.0007900931982759139,-0.0009027963395723337,-0.0010280896970133097,-0.0011641124805619025,-0.0013088445524742382,-0.0014601364293065002,-0.001615741204895205,-0.0017733479202076533,-0.0019306158844714296,-0.0020852094378637906,-0.002234832639484109,-0.002377263365442053,-0.002510386310654972,-0.0026322244042294237,-0.0027409681718622804,-0.0028350026091868035,-0.002912931166955083,-0.002973596491841697,-0.0030160976148372568,-0.0030398033319590147,-0.0030443615785553484,-0.0030297046579819496,-0.0029960502469962456,-0.002943898162938446,-0.002874022940711287,-0.002787462329801292,-0.0026855018821775488,-0.002569655859960378,-0.002441644746408925,-0.0023033696942225765,-0.002156884290636267,-0.002004364058639559,-0.0018480741472708799,-0.0016903356908336649,-0.0015334913366491535,-0.0013798704533094172,-0.0012317545361388712,-0.0010913433236441098,-0.0009607221281722432,-0.0008418308659655413,-0.000736435246561285,-0.0006461005494166635,-0.0005721683772141216,-0.0005157367310947733,-0.0004776437037317759,-0.0004584550324255026,-0.0004584556970752731,-0.0004776456878100638,-0.0005157400051351079,-0.0005721728925922057,-0.000646106239072507,-0.0007364420259951645,-0.0008418386344929186,-0.0009607307704191092,-0.001091352711260418,-0.001231764529704761,-0.0013798809044057805,-0.0015335020900619015,-0.0016903465868588392,-0.0018480850240865394,-0.0020043747547090463,-0.0021568946471072735,-0.0023033795572863164,-0.002441653969584447,-0.0025696643062700065,-0.002685509426181206,-0.0027874688594594524,-0.002874028359048959,-0.0029439023894853762,-0.00299605321898202,-0.0030297063312682117,-0.0030443619282913507,-0.003039802352950667,-0.0030160953216242623,-0.0029735929184816325,-0.0029129263665175825,-0.002834996652965406,-0.002740961148315602,-0.002632216417667437,-0.002510377479689821,-0.002377253821226508,-0.0022348225237637815,-0.002085198900871954,-0.0019306050826978511,-0.0017733370140745048,-0.0016157303563745606,-0.0014601257995147917,-0.0013088342992794563,-0.0011641027562390154,-0.0010280806459827762,-0.0009027880962552233,-0.0007900858850975694,-0.0006916478055659242,-0.0006089358074506837,-0.000543178285178897,-0.0004953518343562395,-0.00046616674789057397,-0.0004560564671009903,-0.0004651711444787946,-0.0004933754137028886,-0.000540250400028097
15,-0.0009213602335676524,-0.0010569798286560177,-0.001207424452759361,-0.001370459782659274,-0.0015436645046984186,-0.0017244662748379415,-0.0019101799217375141,-0.0020980473254861307,-0.002285278379726206,-0.0024690924288232234,-0.0026467595646783573,-0.002815641169865742,-0.002973229104969408,-0.0031171829581305857,-0.0032453648035947816,-0.0033558709530434076,-0.003447060228156134,-0.003517578334514884,-0.0035663779748613105,-0.0035927344029964446,-0.0035962561873241886,-0.0035768910241843733,-0.0035349265146387755,-0.0034709858931737487,-0.003386018771754417,-0.003281287036694898,-0.0031583461077966017,-0.0030190218380839757,-0.002865383397210368,-0.002699712541255334,-0.0025244697253017766,-0.0023422575620710186,-0.002155782169308415,-0.0019678129799677473,-0.0017811416120718532,-0.0015985404090925542,-0.0014227212665857978,-0.0012562953565671022,-0.0011017343477791191,-0.0009613336977874166,-0.0008371785620704494,-0.0007311128264039341,-0.0006447117224539253,-0.0005792584332773303,-0.0005357250361723533,-0.0005147580659055691,-0.0005166689127228314,-0.0005414291977476196,-0.0005886711944489583,-0.0006576932899194955,-0.0007474704048557137,-0.0008566692174883748,-0.0009836679653653993,-0.0011265805309018028,-0.0012832844529908217,-0.0014514524486628913,-0.0016285869766495178,-0.0018120573295324848,-0.001999138703605575,-0.0021870526662041935,-0.0023730084195035797,-0.0025542442479577717,-0.002728068533824127,-0.0028918997316326883,-0.003043304707920944,-0.0031800348768326785,-0.0033000595949143397,-0.0034015963191472705,-0.003483137080324688,-0.0035434708786050836,-0.0035817016686351794,-0.003597261667137042,-0.0035899197853220977,-0.003559785060898435,-0.0035073050387009756,-0.003433259123994594,-0.003338747007163328,-0.0032251723316960293,-0.00309422184802285,-0.0029478403627985583,-0.0027882018556726756,-0.0026176771925046504,-0.002438798914530145,-0.00225422362641102,-0.0020666925417615555,-0.0018789907721077003,-0.0016939059638979028,-0.001514186897866753,-0.001342502665611334,-0.0011814030296681997,-0.0010332805558017075,-0.0009003350798950001,-0.0007845410371621528,-0.0006876181388907872,-0.0006110058322083219,-0.0005558419221819464,-0.0005229456737453495,-0.0005128056444134182,-0.0005255724284869243,-0.0005610564205063823,-0.0006187306311710984
16,-0.0010606412233601112,-0.0012216680227034704,-0.001399940037102643,-0.001592809665798625,-0.0017974125120601384,-0.0020107099236742632,-0.0022295341213864547,-0.0024506352450663696,-0.002670729618895108,-0.0028865485187649286,-0.0030948867176242138,-0.003292650087797973,-0.00347690155331979,-0.0036449047098156833,-0.003794164464120577,-0.003922464090069581,-0.0040278981501312506,-0.004108900793948298,-0.004164269013510873,-0.004193180509589176,-0.0041952059040824465,-0.004170315116913245,-0.004118877812760706,-0.0040416579109981265,-0.003939802240370358,-0.003814823506905716,-0.003668577828013849,-0.0035032371664211665,-0.0033212570733402273,-0.0031253402199344768,-0.0029183962586893136,-0.002703498610807243,-0.0024838388213973155,-0.002262679160351555,-0.002043304172854546,-0.0018289718990724063,-0.0016228654874799672,-0.0014280459204395342,-0.001247406554125376,-0.0010836301479429636,-0.0009391490216188316,-0.0008161089316869329,-0.0007163372038584126,-0.0006413155945559897,-0.0005921582846588076,-0.0005695953322830112,-0.0005739618303484679,-0.000605192929957659,-0.0006628248034968748,-0.0007460015331562556,-0.0008534878225640113,-0.0009836873427485125,-0.0011346664399636845,-0.0013041828532818992,-0.001489719015455826,-0.0016885194424828387,-0.0018976316565819502,-0.0021139500348171755,-0.0023342619321509083,-0.0025552953939324816,-0.002773767749221379,-0.0029864343632630534,-0.003190136825071635,-0.0033818498544632846,-0.003558726231901975,-0.003718139083883554,-0.003857720895858279,-0.003975398673292652,-0.004069424728677214,-0.004138402637248149,-0.004181307975942178,-0.004197503537580855,-0.004186748794331308,-0.004149203469897143,-0.004085425167387314,-0.003996361088092512,-0.003883333964157404,-0.003748022414069174,-0.003592436012712151,-0.003418885446234747,-0.003229948194972716,-0.003028430254087628,-0.002817324460425109,-0.002599766044500236,-0.00237898606772817,-0.00215826343642546,-0.0019408762052443248,-0.0017300528932555417,-0.0015289245357072083,-0.0013404781835613024,-0.001167512541407832,-0.0010125964025988635,-0.0008780304989013628,-0.000765813331257659,-0.0006776114891166091,-0.0006147348991371187,-0.0005781173708568989,-0.0005683027282518782,-0.000585436733152919,-0.0006292649204689403,-0.0006991363773665805
17,-0.0012060304087236468,-0.001394793080228798,-0.0016033872771760702,-0.0018287150699435703,-0.0020674300104801847,-0.002315986831964981,-0.0025706941012168575,-0.0028277690418888482,-0.0030833937142424298,-0.0033337717171496644,-0.0035751845702155,-0.0038040469386628295,-0.004016959880810021,-0.004210761327337741,-0.004382573042653883,-0.004529843370911565,-0.004650385131839177,-0.004742408103573817,-0.004804545610080365,-0.004835874818294183,-0.004835930443544956,-0.00480471165971616,-0.004742682111514109,-0.0046507630286643726,-0.004530319544299809,-0.004383140420732299,-0.004211411483710089,-0.004017683159701048,-0.003804832598320675,-0.0035760209424425004,-0.0033346463805921122,-0.00308429367886596,-0.0028286809418994682,-0.0025716043935625735,-0.002316881997469964,-0.0020682967546243915,-0.0018295405203058188,-0.0016041591746083844,-0.0013954999609227035,-0.001206661774464561,-0.0010404491391379292,-0.0008993305562436454,-0.0007854018436162535,-0.0007003550096567492,-0.0006454531245273227,-0.0006215115617078126,-0.0006288858885042068,-0.0006674665853528819,-0.000736680672346678,-0.0008355002188265156,-0.0009624576096585899,-0.0011156673414706617,-0.0012928540251412233,-0.0014913861786637,-0.0017083153085119106,-0.0019404196990914576,-0.002184252259939289,-0.002436191720070489,-0.0026924964091611,-0.002949359826837766,-0.003202967174788534,-0.003449552012110237,-0.0036854521924774954,-0.003907164252384304,-0.004111395442713176,-0.004295112630886631,-0.004455587347332538,-0.0045904363072571935,-0.004697656805918357,-0.00477565646172662,-0.0048232768654464285,-0.004839810784271467,-0.004825012665268608,-0.00477910228219895,-0.004702761471555289,-0.00459712400629062,-0.004463758757627704,-0.004304646395021431,-0.004122149970313816,-0.003918979822949866,-0.003698153327463545,-0.003462950081042501,-0.0032168631967019194,-0.0029635474254354104,-0.002706764877804924,-0.0024503291510837013,-0.002198048691746001,-0.001953670234453885,-0.001720823157554744,-0.0015029655814922773,-0.0013033330106482402,-0.0011248902813592336,-0.0009702875297506203,-0.0008418208333300503,-0.0007413981108703791,-0.0006705107870189442,-0.0006302116424551195,-0.0006210991785538613,-0.0006433087287628934,-0.0006965104487026068,-0.0007799142148386656
18,-0.0013550690391325561,-0.0015736202773847013,-0.0018147282018152482,-0.0020748120062843477,-0.0023500090650151097,-0.0026362322982489686,-0.0029292308713717266,-0.003224653326039226,-0.003518112205712999,-0.003805249215821798,-0.0040817999508252515,-0.0043436572268876605,-0.004586932079579073,-0.0048080115206982806,-0.0050036121964442066,-0.005170829150033178,-0.005307178964565841,-0.005410636645408799,-0.005479665694333492,-0.00551324092876743,-0.005510863707258276,-0.005472569335030427,-0.005398926539650662,-0.005291029024590065,-0.005150479226124064,-0.004979364514804615,-0.004780226194947439,-0.004556021762537414,-0.0043100809820775,-0.004046056434704509,-0.003767869272004522,-0.003479650981163543,-0.0031856820263259627,-0.0028903282774269752,-0.0025979761706236473,-0.002312967563287605,-0.0020395352510578163,-0.0017817401046202222,-0.001543410759824765,-0.0013280867568303619,-0.0011389659727445126,-0.0009788571284602716,-0.0008501380750333739,-0.0007547204791081963,-0.0006940214318655627,-0.0006689424031412795,-0.0006798558532775361,-0.0007265997015407893,-0.0008084797332582647,-0.0009242799099235775,-0.001072280429151215,-0.001250283266263228,-0.001455644818177935,-0.0016853151647912336,-0.0019358833647612295,-0.002203628112987646,-0.0024845730074479285,-0.0027745456045966703,-0.0030692393862689687,-0.003364277717788559,-0.0036552788474088433,-0.0039379209817499185,-0.004208006470765987,-0.004461524149002258,-0.0046947089072823,-0.004904097610098896,-0.005086580528253238,-0.005239447522892438,-0.005360428295044467,-0.005447726102886137,-0.005500044445993193,-0.0055166063202722795,-0.005497165757610794,-0.005442011478863947,-0.005351962605926809,-0.005228356496573331,-0.005073028882732861,-0.0048882866071798085,-0.004676873363536664,-0.004441928948401428,-0.004186942630765263,-0.003915701331252726,-0.0036322333807988793,-0.0033407486940294187,-0.003045576245856798,-0.0027510997798565633,-0.0024616927032486443,-0.0021816531353888564,-0.0019151400743953827,-0.0016661116299297586,-0.0014382662394657353,-0.001234987741071013,-0.0010592951184511857,-0.000913797664615984,-0.0008006562300528063,-0.0007215511309292455,-0.000677657193934651,-0.0006696263083815091,-0.0006975777446934905,-0.0007610963830648034,-0.0008592388785978942
19,-0.0015047077679222892,-0.0017546972527944502,-0.002030071422799127,-0.0023267405678156832,-0.002640298716126325,-0.0029660890695552052,-0.0032992731637481922,-0.0036349027264616267,-0.003967993166659291,-0.004293597602996649,-0.004606880332260938,-0.004903188646652911,-0.005178121933318504,-0.00542759702990102,-0.005647908865487971,-0.0058357854863457116,-0.005988436649229056,-0.006103595260583973,-0.006179551046210341,-0.006215175951341111,-0.006209940893909306,-0.006163923622192333,-0.006077807560136091,-0.0059528716575074974,-0.0057909713956154915,-0.005594511230693494,-0.005366408884199425,-0.005110052010374739,-0.004829247884612575,-0.004528166859836848,-0.0042112804306475215,-0.0038832948250707524,-0.0035490811101732763,-0.0032136028495756393,-0.002881842387255802,-0.002558726852437107,-0.002249054984496052,-0.0019574258646477545,-0.001688170612847605,-0.0014452880643106444,-0.0012323853809462569,-0.0010526244797158352,-0.0009086750735305029,-0.0008026750221006603,-0.0007361985815851609,-0.000710233024579519,-0.0007251639776705445,-0.0007807696943161926,-0.0008762243481067914,-0.0010101102974978964,-0.0011804391398654358,-0.0013846812421997143,-0.0016198033098639673,-0.0018823134354665717,-0.002168312958804816,-0.0024735543676844,-0.002793504379702308,-0.0031234112681362523,-0.0034583754320524265,-0.003793422162562228,-0.004123575524542105,-0.004443932256564791,-0.004749734591519655,-0.0050364409164291414,-0.005299793222059462,-0.005535880340599895,-0.005741196032238502,-0.005912691057963503,-0.0060478184652327256,-0.00614457141395265,-0.00620151298099583,-0.006217797500615844,-0.006193183123823392,-0.006128035410198281,-0.0060233218987938205,-0.005880597738763416,-0.00570198259311587,-0.005490129158612232,-0.0052481837693301265,-0.004979739668990147,-0.004688783646018974,-0.004379636823896669,-0.004056890486138192,-0.0037253378890024806,-0.003389903074610118,-0.003055567741699292,-0.002727297260096284,-0.002409966927694494,-0.0021082895651334784,-0.0018267455235036,-0.0015695161445640727,-0.001340421661688121,-0.001142864463796885,-0.0009797785648961485,-0.000853586029667034,-0.0007661610022548206,-0.0007188018724808837,-0.0007122119928504247,-0.0007464892327366606,-0.0008211245248771493,-0.0009350094257689543
20,-0.001651281363088274,-0.0019338178711169292,-0.002244624602565912,-0.0025790856218333214,-0.002932233692466189,-0.003298824047903711,-0.0036734122839494994,-0.0040504352161552706,-0.004424293501265546,-0.004789434795673539,-0.005140436215863461,-0.005472084876180561,-0.005779455307825147,-0.00605798260928503,-0.006303530241815023,-0.00651245146310142,-0.006681643486731476,-0.00680859356312032,-0.0068914162975258885,-0.006928881650924888,-0.006920433207895468,-0.006866196440201957,-0.0067669768433552095,-0.006624247973823454,-0.006440129564558465,-0.0062173560438537594,-0.005959235925075773,-0.0056696026703901585,-0.005352757758228714,-0.005013406800028861,-0.0046565896550052775,-0.004287605580852338,-0.003911934531998519,-0.0035351557742496964,-0.003162865024512679,-0.0028005913461959997,-0.002453715034512583,-0.002127387711208502,-0.0018264558154277163,-0.001555388626986059,-0.0013182118910139255,-0.0011184480297394771,-0.000959063829354649,-0.0008424263788909764,-0.0007702679154772943,-0.0007436600980789508,-0.0007629980917911348,-0.0008279946990578956,-0.0009376846249768759,-0.0010904388133437456,-0.001283988640524971,-0.0015154596078446208,-0.0017814140321036275,-0.0020779021002149765,-0.002400520529718342,-0.0027444779639798846,-0.003104666130862325,-0.003475735708054864,-0.003852175768351494,-0.0042283956249990744,-0.004598807861591472,-0.004957911313394281,-0.005300372767705788,-0.005621106169884053,-0.005915348158714461,-0.006178728809306767,-0.00640733653288599,-0.006597776169620124,-0.006747219411720881,-0.006853446807960602,-0.006914880725776729,-0.006930608781428106,-0.0069003973902311425,-0.006824695235634727,-0.006704626605613304,-0.006541974695342208,-0.00633915512413522,-0.006099180059956421,-0.005825613484310165,-0.005522518261890924,-0.005194395801086488,-0.004846119201464413,-0.004482860881099431,-0.004110015758582384,-0.003733121130570245,-0.0033577744348131638,-0.0029895501199979826,-0.0026339168570132616,-0.0022961563211694597,-0.0019812847515778063,-0.0016939784526455966,-0.0014385043441004445,-0.0012186565909769688,-0.0010377002547039087,-0.0008983228021552643,-0.0008025941928274803,-0.0007519361369063551,-0.000747100980786572,-0.0007881605336248055,-0.0008745050008684652,-0.0010048520405987898
21,-0.0017904985546846723,-0.002106004235267879,-0.002452668290258416,-0.002825342250233277,-0.003218491360550157,-0.003626276780567783,-0.004042642298989157,-0.004461404277477597,-0.0048763434867512626,-0.005281297471255272,-0.005670252070660867,-0.0060374307389629255,-0.006377380334656504,-0.006685052107882525,-0.006955876681764544,-0.007185831914354,-0.007371502633334644,-0.0075101313563380075,-0.0075996592435990246,-0.0076387566747447965,-0.007626842995606327,-0.007564095141784173,-0.007451445010895367,-0.007290565622527705,-0.00708384627144618,-0.006834357043063051,-0.006545803218168771,-0.006222470244080361,-0.00586916008946624,-0.005491119928071954,-0.005093964210497657,-0.004683591281376082,-0.004266095780307677,-0.0038476781275279784,-0.003434552438577246,-0.003032854235574993,-0.00264854932572172,-0.0022873452003163144,-0.0019546062701430167,-0.0016552741961072168,-0.0013937944983264498,-0.0011740505336396603,-0.0009993058220651061,-0.0008721555787438638,-0.0007944881711903621,-0.000767457074266488,-0.0007914637393889076,-0.000866151632387,-0.0009904115285579572,-0.0011623979862797652,-0.0013795567545246328,-0.0016386627072313383,-0.001935867741155177,-0.0022667579258424998,-0.002626419056968634,-0.003009509639476375,-0.003410340216608136,-0.003822957866679519,-0.00424123461269316,-0.004658958431780814,-0.005069925512849678,-0.0054680323922718325,-0.005847366599266744,-0.006202294464759999,-0.0065275447896279825,-0.006818287129732346,-0.007070203535096859,-0.007279552677794695,-0.007443225416152836,-0.007558790970063891,-0.007624533021634209,-0.007639475205020733,-0.007603395606895057,-0.007516830062181707,-0.007381064196124004,-0.007198114330864426,-0.006970697540104943,-0.006702191296579304,-0.006396583311631614,-0.006058412311856885,-0.0056927006323574105,-0.005304879627703831,-0.0049007090083573335,-0.004486191300525697,-0.0040674826998494526,-0.003650801642871723,-0.003242336454139276,-0.0028481534405111015,-0.002474106797608303,-0.002125751666427044,-0.0018082616313508247,-0.0015263518848380826,-0.0012842091999016626,-0.0010854297503918972,-0.0009329657025428739,-0.00082908137097608,-0.0007753195903087785,-0.0007724788017981655,-0.0008206011953181944,-0.0009189720827780891,-0.0010661305122882556
