,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00032844735214452095,-0.00044822885973793363,-0.0005683782992170947,-0.0006871112752677409,-0.0008026644291340441,-0.0009133216270811997,-0.0010174394474972432,-0.001113471588113203,-0.0011999918308586797,-0.0012757152232910018,-0.001339517162022741,-0.0013904500947306594,-0.001427757592696823,-0.0014508855848839807,-0.0014594905867027206,-0.0014534448012611815,-0.0014328380173362389,-0.001397976275878533,-0.0013493773248557178,-0.0012877629299360978,-0.0012140481552103883,-0.001129327773148454,-0.001034860005623235,-0.0009320478374713885,-0.0008224181801116761,-0.0007075991946719755,-0.0005892961114096712,-0.00046926590454247257,-0.0003492911986055509,-0.00023115379386391775,-0.00011660820396634949,-7.3555988456420335e-06,9.498146014883424e-05,0.0001888831176657976,0.0002729547964321433,0.00034594790876985514,0.0004067783999534794,0.0004545428480119828,0.0004885318808694483,0.000508240711560322,0.0005133766350558783,0.0005038633753629902,0.0004798422183344486,0.00044166991336692924,0.0003899133751494572,0.00032534126414917816,0.0002489125708765818,0.00016176237347054364,6.518498012395197e-05,-3.938529329041503e-05,-0.00015039542491326083,-0.00026619675155014136,-0.0003850694537367877,-0.000505248097579427,-0.000624947854036173,-0.0007423910062448768,-0.0008558333512246385,-0.0009635901038470565,-0.001064060918365248,-0.0011557536558943061,-0.0012373065448612007,-0.0013075084053089736,-0.0013653166366946732,-0.001409872702035877,-0.0014405148784434774,-0.0014567880846766655,-0.0014584506397665041,-0.00144547785233262,-0.001418062387286393,-0.0013766114044745869,-0.0013217405117587266,-0.0012542646223358792,-0.0011751858520830162,-0.0010856786366671585,-0.0009870722894540114,-0.000880831259255701,-0.0007685333811190721,-0.0006518464431621305,-0.0005325034174755452,-0.00041227672294655467,-0.0002929519022401698,-0.00017630110387300267,-6.40567632098246e-05,4.2114126741329885e-05,0.00014063477261911294,0.0002300419984018504,0.000309007975716488,0.0003763599440364866,0.00043109762789491854,0.0004724080924415277,0.0004996778167170317,0.0005125018053387671,0.0005106896032758495,0.0004942681243855853,0.0004634812517032349,0.0004187862154214097,0.000360846802351416,0.0002905234977160024,0.0002088607056823363,0.00011707123842904339,1.651830410735061e-05
11,-0.0003771097348989497,-0.0005153647137726043,-0.0006535902986262829,-0.0007897336368874412,-0.0009217728003979892,-0.0010477468140115674,-0.00116578477894925,-0.0012741336583891095,-0.0013711843126329852,-0.0014554953971899654,-0.0015258147688550913,-0.0015810980818715694,-0.0016205242979962574,-0.0016435078801212352,-0.001649707488358216,-0.001639031049436312,-0.0016116371241250772,-0.0015679325523746338,-0.0015085664111459858,-0.0014344203746665984,-0.0013465956202756246,-0.0012463964743260653,-0.0011353110410263151,-0.0010149891019111332,-0.0008872176141672527,-0.0007538941716995215,-0.0006169988230795521,-0.00047856466492171134,-0.000340647647417864,-0.0002052960404630576,-7.452001384479837e-05,4.9738216725137094e-05,0.0001656332343613516,0.0002714438281508833,0.00036559855565858703,0.00044669908115097987,0.000513540942931866,0.000565131441364227,0.0006007043819151392,0.0006197314542678064,0.0006219300785042767,0.0006072676018314749,0.0005759617835230497,0.0005284775608749308,0.0004655201442048879,0.00038802454344547444,0.00029714168187582296,0.00019422130322370088,8.079192599244535e-05,-4.146185727962285e-05,-0.0001707243986879514,-0.0003050759599949151,-0.00044252122355691633,-0.0005810189257165513,-0.0007185121725603504,-0.0008529589878088191,-0.000982362639157702,-0.0011048012926798845,-0.001218456554876584,-0.0013216404784865915,-0.0014128206309775959,-0.0014906428534158232,-0.0015539513717113824,-0.0016018059615578702,-0.0016334959121416678,-0.001648550581239421,-0.0016467463849450187,-0.0016281101182183716,-0.0015929185569409639,-0.001541694347388279,-0.0014751982441664115,-0.001394417811890889,-0.0013005527584043952,-0.00119499711735652,-0.0010793185447604573,-0.0009552350370029975,-0.0008245894160796474,-0.0006893219609864238,-0.00055144159173234,-0.0004129960339321931,-0.00027604140707925733,-0.00014261168815656033,-1.4688504096867228e-05,0.00010582829828230367,0.00021714886778906903,0.00031761993077129326,0.0004057493446540236,0.00048022825844416816,0.0005399505510865299,0.0005840292589830208,0.0006118097487023913,0.0006228794392463602,0.0006170739294822823,0.0005944794397409799,0.0005554315313184295,0.0005005101228985887,0.000430530877910783,0.0003465330907320254,0.00024976425164192147,0.00014166151976321344,2.3830379141913795e-05
12,-0.0004207958498386665,-0.0005760193432407731,-0.0007305910802043378,-0.0008822154438346728,-0.0010286405900519135,-0.0011676918907767811,-0.001297304230345562,-0.0014155526755051326,-0.0015206810634937162,-0.0016111280836324073,-0.0016855504650776342,-0.001742842926362388,-0.0017821545904463598,-0.0018029016214873561,-0.0018047758956594552,-0.0017877495772435333,-0.0017520755320284986,-0.001698283571883622,-0.0016271725862755876,-0.0015397986775887314,-0.0014374594764564328,-0.001321674870043841,-0.0011941644294953765,-0.0010568218717823558,-0.0009116869352297631,-0.0007609150864119132,-0.0006067455083139258,-0.00045146784518178273,-0.00029738819794864445,-0.00014679487525530704,-1.9244087122102793e-06,0.00013507166287366097,0.00026215874700425985,0.00037744941417171946,0.0004792314289535282,0.0005659931792186459,0.0006364461257836989,0.0006895439391088066,0.0007244980388251772,0.0007407893053096224,0.0007381757893720002,0.0007166963055553757,0.0006766698556831534,0.0006186908912143533,0.0005436204847679804,0.0004525735419322991,0.0003469022432824214,0.00022817596251647066,9.815795895548617e-05,-4.1220809442438656e-05,-0.0001878903636385582,-0.00033967244573682403,-0.0004943128693069011,-0.0006495149973573165,-0.0008029738507615823,-0.0009524103405773491,-0.0010956051158583036,-0.0012304315242692792,-0.0013548871959910597,-0.001467123781847681,-0.0015654744040013526,-0.001648478411531962,-0.0017149030732445502,-0.0017637618855347267,-0.0017943292234134066,-0.001806151117101648,-0.0017990519941473912,-0.0017731372869337562,-0.0017287918668535908,-0.0016666743284050735,-0.0015877072080979233,-0.0014930632834337845,-0.0013841481554410658,-0.0012625793734390477,-0.0011301624120592154,-0.0009888638573001245,-0.0008407821998423614,-0.0006881166693855521,-0.0005331345728632809,-0.00037813762161125397,-0.0002254277475796998,-7.727291626930411e-05,6.4126555881333e-05,0.00019667067942042522,0.0003183909798049184,0.0004274797321332309,0.0005223168085101654,0.0006014937393212178,0.0006638346310711816,0.0007084136301263755,0.0007345686729984236,0.0007419113189576161,0.0007303325189472059,0.0007000042351217659,0.0006513768869570932,0.0005851726618606893,0.0005023747896300339,0.00040421294004868943,0.0002921449604873274,0.0001678352247330916,3.312991459886497e-05
13,-0.00045690749446542444,-0.0006266707340570905,-0.000794893216530287,-0.0009590765914076361,-0.0011167824948808565,-0.0012656687630879311,-0.0014035242166800608,-0.001528301500076545,-0.001638147487696569,-0.0017314308055907442,-0.0018067660597358387,-0.0018630344111669934,-0.0018994001923765542,-0.0019153233182016562,-0.0019105673068806352,-0.0018852027921538754,-0.0018396064742492242,-0.0017744555253313547,-0.001690717532502408,-0.001589636127715027,-0.0014727125180147467,-0.0013416831904145702,-0.0011984941225171744,-0.0010452718818947325,-0.0008842920434429121,-0.0007179453937577033,-0.0005487024244496355,-0.0003790766417216128,-0.00021158723711700708,-4.872167383216568e-05,0.00010710125575869424,0.00025356735271611294,0.0003885013807823105,0.0005098993718284195,0.0006159583877190554,0.0007051032965866622,0.0007760101658489317,0.0008276259245484826,0.0008591840030003919,0.0008702157174757851,0.0008605572308423106,0.0008303519857857304,0.0007800485744757493,0.0007103940763146727,0.0006224229627130621,0.0005174417336727578,0.000397009514346549,0.00026291489974398,0.00011714939147340381,-3.8122178976451523e-05,-0.00020059380115766104,-0.00036785253329890916,-0.0005374143380280932,-0.0007067609739689167,-0.0008733773953169989,-0.0010347891039571443,-0.00118859889938794,-0.0013325224806634668,-0.001464422371611096,-0.0015823396654862038,-0.0016845231176090547,-0.0017694551539156023,-0.0018358744091570896,-0.0018827944600231534,-0.0019095184749740588,-0.0019156495632106192,-0.0019010966690844004,-0.0018660759244075904,-0.0018111074385787334,-0.0017370075741956923,-0.001644876822874299,-0.0015360834613345233,-0.0014122432304853232,-0.0012751953393034662,-0.0011269751498839947,-0.0009697839493292377,-0.000805956257408326,-0.000637925155516212,-0.00046818615184807556,-0.00029926011944423963,-0.00013365585752993974,2.6167167831021767e-05,0.00017783535041292252,0.00031909619536023585,0.0004478517720383651,0.0005621898713791124,0.0006604124049886511,0.0007410606242495236,0.0008029367848761461,0.0008451219351733128,0.000866989563816064,0.000868214904461306,0.0008487797590041183,0.0008089727678462903,0.000749385123163205,0.000670901788833358,0.00057468835742741,0.00046217373944976473,0.0003350289419228091,0.00019514225148295592,4.459119055584353e-05
14,-0.00048288755177355066,-0.000663832375483118,-0.0008420424834550056,-0.0010148711943314126,-0.0011797517483904884,-0.0013342354276910376,-0.0014760279231237745,-0.001603023408264994,-0.001713335813986111,-0.0018053268393451647,-0.001877630282757568,-0.0019291723320924434,-0.001959187512356987,-0.0019672300541222877,-0.001953180513852831,-0.0019172475478181268,-0.0018599648132411888,-0.00178218304270646,-0.0016850574095337648,-0.0015700303717610092,-0.0014388102495277361,-0.0012933458540166152,-0.0011357975447504817,-0.0009685051450863654,-0.0007939531924084156,-0.0006147340391054875,-0.0004335093523377999,-0.0002529705843776261,-7.579900059737554e-05,9.53741412518614e-05,0.00025800666907534967,0.0004096832514170661,0.0005481512686727466,0.0006713542677932662,0.0007774625036272072,0.0008649001133187028,0.0009323685201810933,0.0009788657194643915,0.0010037011595947667,0.001006505997877747,0.0009872385783529657,0.0009461850504462286,0.0008839551192310501,0.0008014729904144998,0.0006999636445275644,0.0005809346441684474,0.00044615374448792825,0.0002976226394338506,0.00013754723366153653,-3.169511838420347e-05,-0.0002075909196677054,-0.000387527859678261,-0.0005688336110707639,-0.0007488155176444541,-0.0009248005842348361,-0.0010941751746105205,-0.001254423827802806,-0.0014031666163887098,-0.0015381944919021276,-0.001657502092442036,-0.001759317525236552,-0.0018421286818481703,-0.0019047056952007895,-0.0019461192049087892,-0.0019657541596411698,-0.0019633189515354922,-0.0019388497470021171,-0.0018927099495999996,-0.0018255848029610868,-0.0017384712139178263,-0.001632662946975256,-0.001509731410011437,-0.0013715023165668141,-0.0012200285713216325,-0.001057559781451954,-0.0008865088466651185,-0.0007094161241018356,-0.0005289117003085186,-0.00034767633059636094,-0.00016840162589500454,6.249921615631305e-06,0.0001736844804174041,0.0003314154018545551,0.000477100150511636,0.0006085750942985569,0.0007238876375589851,0.0008213252199783647,0.0008994407506151389,0.0009570740993226932,0.0009933693263827427,0.0010077873944649746,0.0010001141741216072,0.0009704636239236104,0.0009192760980088681,0.0008473118061776629,0.000755639523662695,0.000645620718250053,0.000518889330486694,0.0003773275072679797,0.00022303764919707754,5.8311186853855e-05
15,-0.0004963382085631583,-0.000684208404339771,-0.0008678122353648704,-0.0010444229155861628,-0.0012114175174926939,-0.0013663159264335604,-0.0015068176739563253,-0.001630836103135969,-0.0017365293584892796,-0.0018223277402288885,-0.001886957016606316,-0.001929457348121411,-0.0019491975425460781,-0.0019458844290541587,-0.0019195672122380007,-0.0018706367413481298,-0.001799819705608895,-0.0017081678418181569,-0.001597042314514019,-0.0014680935006859616,-0.0013232364792571515,-0.001164622589354877,-0.0009946074797707316,-0.0008157161241226741,-0.0006306053212951869,-0.00044202423808102805,-0.0002527735800240934,-6.566399683631194e-05,0.00011652565987102254,0.000291089606607408,0.00045543531285463556,0.0006071220039455963,0.0007438969101462752,0.0008637287235887994,0.0009648377661711973,0.001045722420386162,0.001105181430542432,0.001142331743172811,0.0011566216216727142,0.0011478388403975827,0.0011161138365248316,0.0010619177728705429,0.00098605554043092,0.0008896538045710472,0.0007741442723925233,0.0006412424297841286,0.0004929220639415072,0.00033138594973374457,0.00015903313526732278,-2.1576687495271796e-05,-0.00020776119791361789,-0.00039675528306319804,-0.0005857521037159019,-0.0007719447800174159,-0.0009525680777678531,-0.0011249394762034908,-0.0012864990073626454,-0.0014348472753627922,-0.001567781090946887,-0.0016833261920737308,-0.0017797665646035127,-0.001855669927623451,-0.0019099090049190422,-0.001941678266678455,-0.0019505058927911066,-0.001936260780068004,-0.0018991544893162955,-0.001839738103351128,-0.0017588940426079727,-0.0016578229599055277,-0.0015380259089912357,-0.0014012820516925645,-0.001249622234755666,-0.0010852988287939737,-0.0009107522772826698,-0.0007285748523953601,-0.0005414721559620899,-0.0003522229373157694,-0.00016363782479095115,2.1482416227304978e-05,0.00020038847877526175,0.00037042334554939545,0.0005290617495085324,0.0006739476777914031,0.0008029293619615453,0.0009140912349230308,0.001005782379900086,0.0010766410489714002,0.001125614887023099,0.0011519765607649031,0.001155334560695772,0.0011356390155939362,0.001093182433177646,0.0010285953559367564,0.0009428369966523654,0.0008371809926808306,0.0007131964905718811,0.0005727248419420008,0.00041785225670351654,0.0002508788197890476,7.428433151830216e-05
16,-0.0004951472135975658,-0.0006848596652518172,-0.0008684116886143569,-0.001043077267052636,-0.001206262360668677,-0.0013555434315943966,-0.0014887034370818467,-0.0016037647558381648,-0.0016990185586009633,-0.0017730501867579919,-0.0018247601621014225,-0.0018533805156910423,-0.0018584861933188643,-0.0018400013681872458,-0.001798200567047967,-0.0017337045930775458,-0.0016474713060399713,-0.0015407813966649671,-0.0014152193665132092,-0.0012726499958052393,-0.0011151906487015077,-0.0009451798273404739,-0.0007651424416536918,-0.0005777523107518079,-0.0003857924527909569,-0.00019211375307327545,4.073757791950988e-07,0.0001889117127687398,0.00037059969214541227,0.0005427729810625163,0.0007028745537751525,0.0008485266672210558,0.0009775661739908769,0.0010880766482383218,0.0011784168474134604,0.0012472450871206144,0.0012935391670985572,0.0013166115523929093,0.0013161195842581424,0.0012920705691422758,0.0012448216701754218,0.0011750746027736998,0.0010838652131365935,0.0009725480944123651,0.0008427764690039674,0.0006964776357927434,0.0005358243469246566,0.0003632025392556759,0.00018117589969170872,-7.552209320318103e-06,-0.000200178898687846,-0.00039384337968478616,-0.0005856694508579348,-0.0007728082138350954,-0.0009524803836422921,-0.001122017565160104,-0.001278901882703016,-0.0014208033741645247,-0.0015456145943701003,-0.0016514819137275647,-0.001736833047343929,-0.0018004004057609923,-0.0018412399205170872,-0.0018587450649477232,-0.0018526558619957148,-0.0018230627452516246,-0.0017704052158823438,-0.0016954653153944685,-0.001599356011171467,-0.0014835046672764139,-0.0013496318460032002,-0.0011997257550040753,-0.0010360127194913547,-0.0008609241180442418,-0.0006770602730725474,-0.00048715183221684135,-0.00029401921422789103,-0.00010053072161352299,9.044005785854847e-05,0.00027605692815172323,0.00045356320662948927,0.0006203226648338273,0.0007738586803425459,0.0009118910182429264,0.0010323696959629778,0.0011335054285178973,0.0012137962020151729,0.0012720495807628134,0.001307400416687494,0.0013193236980517191,0.001307642346647809,0.0012725298476688697,0.001214507673199341,0.0011344375375900888,0.0010335085997370034,0.0009132198023281207,0.0007753576103472579,0.0006219694794500642,0.0004553334482459853,0.00027792430608533517,9.237683880937387e-05
17,-0.00047761847165961075,-0.0006633758723045856,-0.0008407021129869603,-0.0010069636390739275,-0.00115969122316519,-0.0012966166367397239,-0.001415706336674532,-0.0015151916663411445,-0.0015935951227494202,-0.0016497522996329276,-0.0016828291805890353,-0.0016923345254451273,-0.0016781271658953476,-0.001640418102056878,-0.0015797673688088517,-0.0014970757184534387,-0.0013935712432236414,-0.0012707911363132405,-0.0011305588623043983,-0.0009749570760453864,-0.0008062966921729871,-0.0006270825646422966,-0.0004399762859734445,-0.0002477566587008066,-5.3278426081609584e-05,0.00014057012502640982,0.0003309100594590716,0.0005149145501533994,0.0006898508606736587,0.0008531209303535769,0.0010022999593059462,0.0011351724202557025,0.0012497649623679206,0.0013443757184005878,0.0014175995799281102,0.0014683490652612709,0.0014958704701445917,0.0014997550613694197,0.0014799451470612918,0.0014367349334888403,0.001370766155669398,0.0012830185466632224,0.0011747952871012538,0.0010477036510423208,0.0009036311355970951,0.0007447174288289436,0.0005733226322494429,0.0003919922098510275,0.0002034191842350899,1.0404141278370395e-05,-0.00018418636267288568,-0.0003774623733670885,-0.0005665534587045234,-0.0007486513388621159,-0.000921051593365655,-0.0010811938256985382,-0.001226699688943558,-0.001355408207721243,-0.001465407871842205,-0.0015550650250357244,-0.0016230481271403078,-0.001668347529427083,-0.0016902904693635698,-0.0016885510621235684,-0.001663155140454532,-0.0016144798710234559,-0.0015432481529388878,-0.0014505178816394525,-0.0013376662375956805,-0.0012063692331611107,-0.0010585768213318457,-0.0008964839360858859,-0.0007224978943958394,-0.00053920264404278,-0.00034932038820365344,-0.00015567115674333144,3.88690753629576e-05,0.00023141110047420702,0.0004190953872526323,0.0005991345488961042,0.0007688547399184297,0.0009257353666746338,0.001067446521871811,0.0011918835871080097,0.0012971984895408452,0.0013818271484784882,0.0014445127042708684,0.001484324184518002,0.0015006703303749498,0.0014933083776124331,0.001462347662021531,0.0014082479956169015,0.0013318128377542713,0.0012341773625811642,0.001116791600036622,0.0009813989007809057,0.0008300100448824434,0.0006648733787860278,0.0004884414240720588,0.0003033344539157101,0.0001123015781889238
18,-0.0004426027460938711,-0.0006180483681523458,-0.000782414066147544,-0.0009332587685056006,-0.0010683422102595202,-0.0011856582042681415,-0.0012834644360362492,-0.001360308339639029,-0.0014150486704555087,-0.0014468724543242285,-0.0014553070614013604,-0.0014402272254067467,-0.0014018569040118159,-0.001340765952739827,-0.0012578616617759508,-0.0011543752813779418,-0.0010318437360048345,-0.0008920867987355398,-0.0007371800649709423,-0.0005694241267992992,-0.0003913104058311783,-0.00020548415193605632,-1.4705157403895747e-05,0.00017819323001619976,0.0003703461864837431,0.0005588999589006948,0.0007410542473285323,0.0009141037935475327,0.0010754785581072795,0.0012227818891800968,0.0013538261163542108,0.0014666650407464052,0.0015596228389086263,0.0016313189512628563,0.0016806885854347901,0.0017069985299815228,0.0017098580436564006,0.0016892246584893295,0.0016454048104983944,0.001579049288665769,0.001491143569767261,0.0013829931825975119,0.0012562043189534777,0.0011126599793316167,0.0009544920076100264,0.0007840494300415877,0.0006038635687704824,0.00041661044798743836,0.00022507105104748208,3.209001879018883e-05,-0.00015946659754694208,-0.00034675390139104144,-0.0005269904017185089,-0.0006974993222744118,-0.0008557483556239331,-0.0009993872716301726,-0.001126282821817085,-0.0012345504212366632,-0.0013225821373181914,-0.001389070570024151,-0.0014330282686574212,-0.0014538023969517095,-0.0014510844286471543,-0.0014249147295575964,-0.0013756819580790598,-0.0013041172930427988,-0.0012112835746377615,-0.0010985595196756652,-0.0009676192456251325,-0.0008204074075130749,-0.0006591103169467216,-0.0004861234721810319,-0.00030401598145795867,-0.0001154924079826581,7.664739680487281e-05,0.00026954987512832485,0.00046035014239129493,0.0006462145349134486,0.0008243826939903038,0.0009922085612666543,0.0011471996765822362,0.0012870541946590208,0.001409695070878107,0.001513300908437223,0.0015963330087633873,0.0016575582234424416,0.0016960672682807898,0.0017112882275086682,0.0017029950475677532,0.0016713108943378968,0.0016167063239432432,0.0015399922943039658,0.001442308121222278,0.0013251045578725738,0.0011901222489899565,0.0010393658797441885,0.0008750744032260499,0.0006996877887116624,0.0005158107845417668,0.00032617423379033067,0.00013359451724145681
19,-0.00038962381074529275,-0.0005480374061617923,-0.0006923580890101794,-0.0008204424855773359,-0.0009303883548036597,-0.0010205628393514874,-0.001089626715930299,-0.001136554284725875,-0.0011606486025462124,-0.00116155183344962,-0.001139250563133061,-0.0010940759981541877,-0.0010266990470284504,-0.0009381203562540746,-0.0008296554492446184,-0.0007029151888777374,-0.0005597818538199866,-0.0004023811839291413,-0.00023305080990105968,-5.430553602684199e-05,0.0001312000083374884,0.0003207107939086906,0.0005114123076999013,0.0007004723526646177,0.0008850831099747897,0.0010625028392466677,0.0012300965974048218,0.0013853753714496517,0.0015260330439493212,0.0016499806422643204,0.0017553773628536098,0.0018406579099057878,0.0019045557422766217,0.0019461218834817512,0.0019647390153886947,0.0019601306462960835,0.0019323652172407717,0.0018818550855481007,0.0018093504007211012,0.0017159279636206784,0.0016029752343942189,0.0014721697266584267,0.001325454093962866,0.0011650072785368757,0.000993212150803122,0.0008126201202585541,0.0006259132433030562,0.0004358643907700203,0.0002452960667294771,5.7038490164861965e-05,-0.00012611243792790515,-0.00030143665776904873,-0.0004663303476701867,-0.0006183445946036362,-0.0007552217641508986,-0.0008749290296835004,-0.0009756885628185128,-0.0010560039367763208,-0.0011146823505120153,-0.0011508523435596022,-0.0011639767384974391,-0.0011538606188204606,-0.0011206542237360041,-0.001064850716891358,-0.0009872788621705904,-0.0008890907153359566,-0.0007717445143108929,-0.0006369830222090929,-0.0004868076447473984,-0.0003234487064368739,-0.00014933232699417334,3.295561009293915e-05,0.00022070786172623778,0.0004111360317258818,0.0006014119826013489,0.0007887098375393316,0.0009702479488170306,0.001143330209348723,0.0013053860938284784,0.0014540088347993032,0.0015869911666781854,0.0017023581068858103,0.0017983962872331997,0.001873679399951091,0.0019270893804512542,0.001957833012224712,0.001965453707269739,0.0019498382870930466,0.0019112186635763236,0.0018501683947448157,0.0017675941665898144,0.0016647223274525024,0.0015430806749532487,0.0014044757659572504,0.0012509660865566384,0.0010848314805343242,0.0009085392903415782,0.0007247077134455281,0.0005360669182585204,0.00034541849713480175,0.00015559385861689794
20,-0.0003189950749000415,-0.00045352745910082936,-0.000570620747616747,-0.0006685359334556265,-0.0007458188325649758,-0.0008013216805969889,-0.0008342201788917106,-0.0008440257365205585,-0.0008305927265778931,-0.00079412064895403,-0.0007351511674694253,-0.000654560065372841,-0.0005535442386762641,-0.00043360392049442056,-0.00029652040038373635,-0.0001443295695810606,2.0708314965782113e-05,0.0001961421987272255,0.0003793666313449094,0.0005676604613891155,0.0007582272494465886,0.0009482367993455081,0.0011348671907175732,0.0013153466886524218,0.0014869949080244058,0.0016472626211411125,0.0017937696175117325,0.001924340053462213,0.0020370347666036053,0.00213018007523633,0.0022023926349770085,0.002252599983450519,0.002280056467928513,0.0022843543193655337,0.002265429708367128,0.0022235636931499346,0.0021593780454151274,0.0020738260161271543,0.0019681781783394406,0.0018440035573219242,0.0017031463282355841,0.001547698427427792,0.001379968484110755,0.0012024475338333334,0.0010177720229512647,0.0008286846535337765,0.0006379936502171057,0.0004485310539518025,0.00026311066204287386,8.448623913477984e-05,-8.468938023047708e-05,-0.0002419036900954013,-0.00038482182748372253,-0.0005113212485385328,-0.0006195232514101443,-0.0007078208777327471,-0.0007749027783119336,-0.0008197726885826387,-0.0008417642245984497,-0.0008405507798101486,-0.0008161503756517292,-0.0007689253938957278,-0.0006995771947526088,-0.0006091357006434992,-0.0004989441003423207,-0.000370638900653442,-0.00022612562188652815,-6.755049808642236e-05,0.00010273139768873611,0.00028219112965496666,0.00046816345770619647,0.0006578864201371177,0.0008485423528234708,0.0010372997356649892,0.001221355244809836,0.001397975386123497,0.001564537091583924,0.0017185666756870683,0.0018577765733030068,0.001980099313371688,0.0020837182238790603,0.0021670944120996917,0.0022289896194097585,0.002268484611242901,0.0022849928290710865,0.0022782691016586722,0.0022484132862146547,0.002195868785366732,0.0021214159619822592,0.0020261605496356755,0.001911517230843896,0.001779188626957061,0.0016311400117354213,0.0014695701241529732,0.0012968785139003066,0.0011156299045540258,0.0009285161036717534,0.0007383160255037421,0.0005478544200423908,0.00035995992134381307,0.00017742303816529656
21,-0.00023192152285671762,-0.0003358638115883881,-0.00041873759374528674,-0.0004793120721701626,-0.0005166876270567642,-0.000530309176622795,-0.0005199744208881363,-0.0004858368461261044,-0.0004284034453672942,-0.0003485271888098171,-0.0002473943559614363,-0.00012650691764975672,1.2339770446373466e-05,0.00016708363146073543,0.0003354264922041713,0.000514868214405521,0.0007027438254301223,0.0008962630970303243,0.0010925519843253302,0.0012886953095810894,0.0014817800568731818,0.0016689386346438392,0.0018473914636403556,0.0020144882577418904,0.002167747384593641,0.0023048927214853656,0.002423887459110388,0.0025229643511697555,0.0026006519605705544,0.0026557965124238475,0.002687579029293198,0.0026955274942102054,0.002679523860818487,0.0026398058065350825,0.002576963202692411,0.002491929354084233,0.0023859671380212317,0.0022606502487516065,0.0021178398257944322,0.0019596568132894347,0.001788450460867174,0.0016067634338481043,0.0014172940509349907,0.0012228562102245214,0.0010263375986953724,0.000830656805823259,0.0006387199782486202,0.000453377659238603,0.0002773824539406833,0.0001133481491609105,-3.628910520190015e-05,-0.00016930697655360765,-0.0002837299545016247,-0.00037785869008037914,-0.0004502952335746377,-0.0004999637961221851,-0.0005261267267555321,-0.0005283954676001479,-0.0005067363245285414,-0.0004614709675674314,-0.00039327165362629084,-0.00030315124249674554,-0.0001924481543997521,-6.280649248331313e-05,8.384837451962026e-05,0.00024533840683933945,0.0004192652407529404,0.0006030458078016485,0.0007939506971441392,0.0009891446913088183,0.0011857288733296781,0.0013807836799130946,0.0015714122612326947,0.0017547835033961123,0.0019281740746366054,0.0020890088707822517,0.0022348992593279153,0.0023636785541297093,0.002473434193870516,0.0025625361463994176,0.002629661117098697,0.0026738122017488652,0.002694333692017774,0.002690920813690609,0.002663624253013777,0.0026128494039298475,0.0025393503473831835,0.002444218652112462,0.0023288671632546542,0.0021950090195235585,0.002044632210588406,0.0018799700525129423,0.0017034680197378154,0.00151774742620015,0.0013255664949786855,0.0011297793946375833,0.0009332938506390369,0.0007390279613574658,0.0005498668600407487,0.000368619866351922,0.00019797876385369917
22,-0.00013058178163988907,-0.00019766364726425423,-0.00023983455238200772,-0.0002564681972299875,-0.00024731754779742585,-0.0002125185046431637,-0.00015258788457312962,-6.841574515310898e-05,3.8747833950911366e-05,0.0001673113164883831,0.0003153653462707271,0.00048071110390980176,0.0006608929625092526,0.0008532349573239055,0.0010548805277591378,0.0012628349414833852,0.0014740097705935335,0.001685268759296905,0.0018934744019074665,0.002095534539404878,0.002288448282528924,0.0024693505793844227,0.0026355547656619245,0.002784592465541351,0.002914250250691584,0.0030226025129259804,0.0031080400623069307,0.0031692940259754445,0.003205454692773276,0.0032159850237872736,0.0032007286281645047,0.0031599120857457117,0.003094141582022493,0.00300439390539411,0.00289200194042777,0.0027586348725688464,0.002606273398289959,0.0024371803088447073,0.002253866884500289,0.002059055598344069,0.0018556396835670464,0.0016466401647095721,0.0014351609910180786,0.0012243429382484696,0.001017316963541743,0.0008171577061205009,0.0006268378243891246,0.0004491838475985618,0.0002868341977432887,0.00014220000512677106,1.7429299541804242e-05,-8.562489112095038e-05,-0.0001654320610536312,-0.00022080695678615057,-0.0002509271799377745,-0.00025534540103872364,-0.00023399600302858236,-0.00018719605576581963,-0.00011564060707559831,-2.0392360270606036e-05,9.7134108551028e-05,0.00023519335903455195,0.0003917350089166754,0.0005644341852079765,0.0007507260519651233,0.0009478439018645451,0.001152860245862239,0.0013627302906977327,0.0015743371585376226,0.001784538177180722,0.001990211553347356,0.0021883027358861502,0.0023758697803364995,0.002550127041116736,0.0027084865424446686,0.002848596413571991,0.0029683758175126362,0.003066045854522575,0.0031401559813688,0.003189605554022869,0.003213660173838238,0.003211962594446797,0.003184538027391144,0.00313179376769622,0.003054513144941106,0.0029538438896664194,0.0028312810878932076,0.002688644976903772,0.0025280539120495493,0.0023518929060687014,0.0021627782081504797,0.001963518448799429,0.0017570729275549076,0.0015465076630547,0.0013349498581634019,0.0011255414564254928,0.0009213924795976159,0.0007255348392662303,0.0005408773085157962,0.00037016232238424587,0.0002159252486822412
