,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.2862757011164115,-0.3374288700793833,-0.38732804563530343,-0.43578778651724553,-0.48262800085707996,-0.5276746154643497,-0.5707602227378178,-0.611724702805565,-0.6504158185815454,-0.6866897815272047,-0.7204117860155947,-0.7514565103121196,-0.7797085823101106,-0.8050630082904109,-0.827425563111551,-0.8467131403804588,-0.862854061302348,-0.8757883410620053,-0.8854679117465101,-0.8918568009809476,-0.8949312656132382,-0.8946798799512711,-0.8911035782244212,-0.8842156511116585,-0.8740416963491382,-0.8606195236008432,-0.8439990139458013,-0.8242419345040716,-0.801421708890404,-0.7756231443486501,-0.7469421165809641,-0.7154852134430942,-0.6813693388298703,-0.6447212782230171,-0.6056772275158278,-0.5643822868657346,-0.5209899214558064,-0.47566139116913386,-0.42856515129562445,-0.3798762264983516,-0.3297755603660453,-0.2784493429689347,-0.2260883189170224,-0.17288707849219742,-0.11904333448864074,-0.06475718744894676,-0.010230382026642976,0.044334442761373716,0.09873450660609691,0.15276764150279482,0.20623304307183887,0.258932016811909,0.3106687165121756,0.36125087207935924,0.4104905040747643,0.4582046223058992,0.5042159058764516,0.5483533621673413,0.5904529622998903,0.6303582507194986,0.6679209266344416,0.7030013951489444,0.7354692860423973,0.765203938266703,0.7920948483612635,0.8160420811191089,0.8369566409780385,0.8547608027565403,0.8693884005053797,0.8807850734013869,0.888908467769637,0.8937283944832239,0.8952269411556939,0.8933985387091943,0.8882499820709423,0.8798004049211081,0.8680812085859491,0.85313594534046,0.8350201565542088,0.8138011662818809,0.7895578310655953,0.762380246878823,0.7323694143009774,0.6996368631670277,0.6643042380870128,0.6265028463758502,0.5863731700734168,0.5440643438684513,0.4997336008664342,0.45354568826117114,0.4056722550816204,0.3562912142893083,0.30558608159696476,0.25374529346553704,0.20096150681414776,0.14743088304547902,0.09335235904737693,0.03892690787985004,-0.01564320810496511,-0.07015518893429351,-0.12440645068414734
25,-0.284910109073329,-0.3320225997166505,-0.37790118837956654,-0.422375375579638,-0.46527988103862444,-0.5064552579167647,-0.5457484853681355,-0.583013537214972,-0.6181119246275578,-0.6509132107929341,-0.681295495659737,-0.7091458689577065,-0.7343608298082971,-0.7568466713669882,-0.7765198290678311,-0.7933071911760556,-0.8071463704946195,-0.8179859362149486,-0.825785605050241,-0.8305163909410218,-0.832160712776594,-0.830712459732059,-0.8261770139780915,-0.8185712306790776,-0.8079233753539408,-0.7942730188324485,-0.7776708901973786,-0.7581786882590524,-0.7358688522628535,-0.7108242926818702,-0.683138083095103,-0.6529131142963391,-0.6202617119191034,-0.5853052189987513,-0.5481735450230115,-0.5090046831468467,-0.46794419736584036,-0.42514468155391877,-0.38076519237579964,-0.334970658181637,-0.2879312660806308,-0.2398218294713833,-0.19082113837951603,-0.1411112950168354,-0.09087703703139377,-0.04030505096339626,0.010416721541565532,0.06109978218369019,0.11155577652881078,0.16159719399361902,0.2110380646948394,0.2596946505727077,0.3073861282202428,0.35393526088077015,0.39916905711627804,0.4429194136988418,0.48502374033588513,0.5253255639076085,0.5636751099710631,0.599929859369793,0.6339550778805275,0.665624316928557,0.6948198835110209,0.7214332775816672,0.7453655952716742,0.7665278964479927,0.7848415352432818,0.8002384523290591,0.812661427845893,0.8220642940506644,0.8284121068906456,0.8316812758667528,0.8318596517033718,0.8289465714989472,0.8229528611895334,0.8139007953161617,0.8018240142455342,0.7867673991516829,0.7687869052231946,0.7479493537158687,0.7243321836235976,0.6980231638903456,0.6691200672327231,0.6377303067853692,0.6039705369194397,0.5679662197177335,0.5298511587175265,0.48976700165391784,0.4478627140516221,0.40429402562152195,0.35922285151934036,0.31281669061723705,0.2652480030245246,0.21669356917083443,0.16733383283360853,0.11735223055141658,0.06693450991521743,0.01626803927099818,-0.03445888860080282,-0.08505775624139528,-0.13534052210468178
26,-0.2818644839374872,-0.3242311989565587,-0.3653929673278925,-0.40519681877912117,-0.4434948294906749,-0.48014467182792037,-0.5150101432760874,-0.5479616726123021,-0.5788768014336112,-0.6076406392515069,-0.6341462904616597,-0.6582952516021126,-0.6799977774235917,-0.6991732144115064,-0.7157503005201562,-0.7296674300052439,-0.7408728823704904,-0.7493250145775112,-0.7549924158046393,-0.7578540241795686,-0.7578992050519955,-0.7551277905153739,-0.749550080030909,-0.741186802151474,-0.7300690374876864,-0.7162381032024374,-0.6997453994631254,-0.6806522184222245,-0.6590295164360738,-0.63495765036841,-0.6085260789586004,-0.5798330303644171,-0.5489851371148318,-0.5160970398295024,-0.481290961177632,-0.4446962516595024,-0.40644890889872387,-0.3666910722316489,-0.3255704944722224,-0.2832399928153429,-0.239856880919392,-0.19558238427844477,-0.15058104105687647,-0.10502009061299633,-0.059068851984215465,-0.012898094643434888,0.03332059613481847,0.07941545694007093,0.12521518455355474,0.17054957256567227,0.21525014391733727,0.25915077701453215,0.3020883230891704,0.3439032125120183,0.38444004780436625,0.42354818114468235,0.4610822742240111,0.49690283836952354,0.5308767529289623,0.5628777599894831,0.5927869335923717,0.6204931216998643,0.6458933592716185,0.6688932509156643,0.6894073216918252,0.7073593347638761,0.7226825747199725,0.735320095508418,0.745224932067372,0.7523602748620124,0.7566996066805205,0.7582268011805067,0.7569361828196435,0.7528325479477972,0.7459311469822567,0.7362576277323166,0.723847940083828,0.7087482023979486,0.6910145301205838,0.670712827239479,0.647918541363959,0.6227163833375282,0.5952000124253243,0.5654716882463968,0.5336418907443063,0.49982890960839477,0.46415840467152236,0.42676293891802053,0.3877814858373172,0.3473589129540834,0.3056454434542575,0.2627960979077325,0.21897011816242873,0.17433037555073877,0.1290427656076648,0.08327559155004938,0.03719893880809155,-0.009015957066423885,-0.055197346766090394,-0.10117360550315023,-0.146773870821983
27,-0.2771264882221959,-0.31404648198899554,-0.34979937876783007,-0.384252309379979,-0.4172772357360187,-0.448751426666239,-0.47855791402885095,-0.5065859274009479,-0.5327313057367562,-0.5568968844633384,-0.5789928565751661,-0.5989371063856229,-0.6166555146951122,-0.6320822342416674,-0.6451599344103964,-0.6558400142923516,-0.6640827833010226,-0.6698576086752295,-0.6731430293202393,-0.6739268355640489,-0.6722061145324217,-0.6679872609740604,-0.6612859534956774,-0.6521270962952883,-0.6405447266102606,-0.6265818882240719,-0.6102904715018704,-0.591731020549313,-0.5709725082113344,-0.5480920797470417,-0.5231747661332959,-0.496313168062465,-0.4676071118086756,-0.4371632782415177,-0.4050948063658739,-0.37152087286125124,-0.336566249183196,-0.300360837872733,-0.2630391897970516,-0.22474000411551898,-0.18560561282933474,-0.145781451830363,-0.1054155204149414,-0.0646578312712297,-0.023659852984182383,0.017426052870081865,0.058447197948524765,0.0992511345798347,0.13968622230862843,0.17960219143980724,0.21885070148870417,0.25728589246169975,0.29476492691851086,0.3311485208017319,0.3663014610608471,0.40009310814710336,0.4323978815117792,0.4630957263035918,0.4920725595308558,0.5192206940303001,0.544439238666951,0.5676344732777903,0.5887201969658125,0.6076180484500702,0.6242577972812168,0.6385776048402718,0.6505242541506766,0.6600533476495669,0.6671294721832914,0.6717263306139938,0.6738268395481761,0.6734231928240413,0.6705168905216821,0.6651187333883057,0.6572487826992084,0.6469362857036711,0.6342195669328448,0.6191458857735586,0.6017712608373469,0.5821602617774071,0.5603857693271548,0.5365287044521514,0.5106777276219564,0.4829289093195251,0.45338537301261417,0.42215691191406374,0.38935958095515494,0.3551152654884415,0.3195512283228658,0.28279963677453074,0.24499707149075545,0.2062840188727909,0.16680434898350238,0.12670478088027665,0.08613433736016951,0.04524379114361704,0.0041851045548729204,-0.03688913521851375,-0.0778262831883881,-0.11847420384351032,-0.15868183653367124
28,-0.27069646495463584,-0.30147894314895485,-0.33114102934188727,-0.35957248975137135,-0.3866676639936408,-0.4123258577509428,-0.4364517169837692,-0.4589555822969119,-0.47975382214239626,-0.49876914362101543,-0.515930879727419,-0.5311752519712665,-0.544445607398458,-0.5556926291316004,-0.5648745196472653,-0.5719571561089325,-0.5769142171783432,-0.5797272808339983,-0.5803858928332679,-0.5788876055636978,-0.5752379871391177,-0.5694506007067516,-0.561546954042234,-0.5515564196198492,-0.5395161254550384,-0.5254708171248406,-0.5094726914790451,-0.4915812026600342,-0.471862841152204,-0.45039088668210353,-0.4272451358875694,-0.40251160576795264,-0.3762822140174773,-0.34865443742975155,-0.3197309496428823,-0.28961923957145075,-0.2584312119433939,-0.22628277142631004,-0.1932933918887122,-0.15958567239698207,-0.1252848815981094,-0.09051849218139696,-0.05541570714926364,-0.020106979657623647,0.01527647178967595,0.05060315099071799,0.08574177272736971,0.120561750663082,0.15493368264339308,0.18872983159565773,0.22182460024077733,0.2540949978528008,0.2854210973317155,0.3156864808908484,0.3447786727025171,0.3725895568941234,0.3990157793412503,0.423959131764581,0.4473269167032218,0.4690322920080586,0.4889945935749123,0.5071396351180943,0.5233999838703371,0.5377152111844803,0.550032117105618,0.5603049280791126,0.5684954670597413,0.5745732953897822,0.5785158259187845,0.5803084069446292,0.5799443766639343,0.5774250879294414,0.5727599032223827,0.5659661598585137,0.5570691055571106,0.546101804612386,0.5331050150160147,0.5181270369874282,0.5012235334747734,0.48245732329362995,0.4618981476722366,0.4396224110708226,0.41571289723823657,0.39025846156111244,0.3633537008488785,0.33509860178182305,0.305598169328657,0.27496203651453616,0.24330405698973523,0.2107418819131361,0.17739652272295692,0.14339190141961983,0.1088543900320344,0.07391234097878696,0.038695610069580166,0.0033350739195887047,-0.03203785642982476,-0.06729172387650165,-0.10229551379403648,-0.13691914092396495,-0.17103393281410412
29,-0.2625878792168145,-0.28655839230539776,-0.30946396292298867,-0.3312194666564547,-0.3517440531083699,-0.3709614463629031,-0.38880022845147205,-0.4051941047647169,-0.42008215042443114,-0.43340903669986064,-0.44512523662693176,-0.4551872090662604,-0.4635575605159272,-0.47020518407766987,-0.4751053750600458,-0.4782399227889542,-0.47959717828431436,-0.47917209755139545,-0.47696626032590983,-0.4729878642032117,-0.46725169417341617,-0.45977906767565413,-0.45059775537566427,-0.4397418779611336,-0.4272517793383267,-0.4131738767012513,-0.3975604880305467,-0.38046963766316644,-0.36196484065541307,-0.34211486674071623,-0.32099348475934397,-0.29867918850984715,-0.27525490504103656,-0.25080768646860113,-0.2254283864616533,-0.1992113226014851,-0.17225392586732752,-0.14465637855172714,-0.11652124195116448,-0.08795307521552703,-0.059058046772934525,-0.029943539773958083,-0.0007177530215599082,0.028510701130213256,0.05763320041440323,0.08654151632617033,0.11512821633445988,0.14328706313559814,0.17091340946501893,0.1979045869999168,0.2241602879075017,0.2495829376209408,0.2740780574575906,0.29755461573195197,0.3199253660584678,0.3411071715869518,0.3610213139656651,0.3795937858838392,0.39675556610647256,0.41244287597927404,0.4265974164505063,0.43916658472886916,0.45010366977227256,0.4593680258809757,0.4669252237499879,0.4727471784193544,0.476812253646836,0.47910534231509205,0.4796179225745518,0.4783480895133267,0.4753005622364733,0.47048666632829017,0.4639242917628322,0.4556378264190555,0.4456580654476728,0.4340220968265413,0.4207731635298979,0.4059605028236612,0.38963916328403053,0.37186980021940297,0.35271845025588366,0.33225628592410233,0.3105593511593614,0.2877082786981018,0.2637879904209054,0.23888738175568375,0.2130989913138775,0.18651865698744013,0.15924515978463244,0.1313798567282597,0.10302630418061381,0.07428987299497414,0.045277356923876744,0.016096575739429964,-0.013144025459377207,-0.04233577926328275,-0.07137019979553705,-0.10013938588006219,-0.12853642203666132,-0.15645577581308429,-0.18379368997730275
30,-0.25282767425089103,-0.26933446584696585,-0.2848403245815915,-0.2992876257333874,-0.31262267851890085,-0.3247959256246995,-0.33576212737816846,-0.345480529872578,-0.3539150164216105,-0.3610342417804983,-0.3668117486349597,-0.37122606592502577,-0.374260788638354,-0.37590463877649155,-0.37615150726751784,-0.375000476669306,-0.37245582457903126,-0.36852700773625396,-0.36322862687865604,-0.35658037248103863,-0.34860695157923166,-0.33933799595086006,-0.3288079519941985,-0.3170559527143599,-0.30412567229255116,-0.2900651637788758,-0.2749266805118572,-0.25876648192835294,-0.24164462448552115,-0.2236247384718585,-0.20477379153672792,-0.18516183981720058,-0.16486176758707743,-0.1439490163956642,-0.12250130470288917,-0.10059833905269017,-0.07832151785805253,-0.05575362889852131,-0.03297854165438213,-0.010080895620891928,0.012854214239100714,0.035741553735210596,0.05849606620697112,0.08103318862154818,0.10326916583696014,0.1251213618629306,0.1465085669626025,0.16735129945385624,0.18757210108860756,0.20709582491239242,0.22584991453443376,0.2437646737703617,0.26077352565547895,0.27681325986602157,0.2918242676288972,0.3057507632469205,0.3185409914162729,0.33014741956573307,0.34052691450288797,0.3496409027108456,0.3574555136997401,0.3639417058802825,0.36907537449158173,0.3728374411821286,0.3752139249110428,0.3761959939060835,0.37577999848533455,0.3739674846205884,0.37076518819202,0.3661850099555072,0.3602439713156217,0.352964151068655,0.34437260335076314,0.33450125709616085,0.32338679737900594,0.3110705290799537,0.29759822338403247,0.2830199476803101,0.26738987949548737,0.2507661051529157,0.23321040390527387,0.21478801834314454,0.1955674119327126,0.1756200145836745,0.15501995719288258,0.1338437961502738,0.11217022883087541,0.09007980113023994,0.06765460813018204,0.044977989007244146,0.022134217317708926,-0.000791812189838037,-0.023714899070496454,-0.046549853815109676,-0.0692118144416754,-0.09161656186956182,-0.11368083290449843,-0.13532262967119355,-0.15646152434361013,-0.17701895804045037,-0.19691853277503185
31,-0.24145653591453725,-0.24987700424148496,-0.2573688498462002,-0.26390423063860674,-0.26945885905722733,-0.27401209232951573,-0.27754700918698993,-0.28005047275006784,-0.2815131793489057,-0.28192969309880617,-0.2812984661017004,-0.279621844198632,-0.27690605825186265,-0.2731612009889987,-0.2684011894951932,-0.2626437134928141,-0.2559101696007894,-0.24822558181793886,-0.23961850852580624,-0.2301209363565958,-0.21976816132063592,-0.20859865763513397,-0.19665393474170478,-0.18397838304403336,-0.17061910893896037,-0.156625759754074,-0.14205033924239158,-0.1269470143198107,-0.11137191376355393,-0.09538291961971701,-0.07903945209510266,-0.06240224873276751,-0.04553313869191372,-0.028494812971000205,-0.011350591427977341,0.005835812536524543,0.023000528758528982,0.0400797676726346,0.0570100573744034,0.073728479502226,0.09017290306203574,0.10628221532592186,0.12199654894653228,0.13725750444325524,0.1520083672333284,0.16619431840133925,0.17976263842381046,0.1926629030917865,0.20484717090328688,0.21627016122923737,0.22688942259073908,0.23666549042232188,0.2455620337348649,0.25354599013315404,0.2605876886862949,0.26666096019436686,0.2717432344415243,0.2758156240741234,0.2788629947921588,0.2808740215931541,0.2818412308594866,0.2817610281327362,0.28063371147184063,0.2784634703454133,0.27525837006233994,0.271030321798517,0.26579503833111806,0.25957197564489803,0.2523842606275423,0.24425860512276953,0.23522520666059105,0.2253176362336492,0.2145727135366916,0.2030303701328301,0.190733501055104,0.1777278053948418,0.16406161646924955,0.1497857221993748,0.13495317636597326,0.11961910144472543,0.10384048375351795,0.08767596167309433,0.07118560772810806,0.05443070533844685,0.037473521070474636,0.020377073234598142,0.003204897689099928,-0.013979188279390431,-0.031111323121309487,-0.0481278383540652,-0.064965495174447,-0.08156171947420482,-0.09785483438541265,-0.11378428949140362,-0.12929088585144705,-0.14431699600291115,-0.15880677812331176,-0.17270638355635592,-0.18596415693073598,-0.1985308281279838,-0.21035969538595706
32,-0.22852905968402898,-0.2282762877425137,-0.22717516823741168,-0.22522979328034165,-0.22244739250571466,-0.2188383062031045,-0.21441594688943055,-0.2091967494637621,-0.20320011012998787,-0.19644831431432896,-0.18896645384558042,-0.18078233370586533,-0.1719263686984439,-0.16243147041659417,-0.15233292493362474,-0.141668261668561,-0.130477113914843,-0.11880107155035224,-0.10668352647614993,-0.09416951135831775,-0.0813055322721955,-0.06813939587095558,-0.05472003172081902,-0.04109731046316756,-0.02732185847931501,-0.013444869746714383,0.0004820844142067737,0.014407246995536194,0.02827886764744547,0.04204539499900806,0.05565566823955437,0.06905910724857389,0.08220590056759614,0.09504719051546862,0.10753525475909848,0.11962368366488085,0.1312675527717111,0.1424235897446257,0.15305033518861216,0.16310829672496024,0.17256009575754658,0.18137060638363306,0.189507085932933,0.1969392966498304,0.2036396180665308,0.2095831496495397,0.21474780333799187,0.2191143856299402,0.22266666891153464,0.22539145176401695,0.22727860802440664,0.22832112441755625,0.22851512661972023,0.22785989365677928,0.22635786058360993,0.22401460943464374,0.22083884847924468,0.2168423798590004,0.21204005572719625,0.20644972305347184,0.20009215729878368,0.19299098520716126,0.1851725970011808,0.17666604830747532,0.16750295217674788,0.1577173615995846,0.14734564295466862,0.13642634085970667,0.12500003492732448,0.11310918895827221,0.10079799313238258,0.08811219978375406,0.07509895337047268,0.06180661527075404,0.04828458405662145,0.034583111913041475,0.020753117884762418,0.006845998644888662,-0.007086562511568473,-0.020992787739312735,-0.0348209970657668,-0.04851980045034776,-0.06203828876626899,-0.07532622299510333,-0.088334220931019,-0.1010139407008166,-0.11331826041776932,-0.12520145330159377,-0.1366193576137652,-0.147529540776637,-0.15789145706644642,-0.1676665982941674,-0.17681863691423486,-0.18531356102930313,-0.19311980078931457,-0.20020834571514004,-0.2065528525107817,-0.21212974296347203,-0.21691829156783887,-0.22090070254850072,-0.22406217599484862
33,-0.2141138148717347,-0.20464312249495747,-0.19441191094165816,-0.18345820266033402,-0.17182270512798412,-0.15954865956812886,-0.14668168025261907,-0.13326958498443708,-0.11936221739147777,-0.1050112616917126,-0.09027005061813555,-0.07519336721730072,-0.059837241258031804,-0.04425874100691202,-0.028515761144388307,-0.01266680760965394,0.0032292198260985283,0.01911324645003315,0.034926242148160924,0.050609440780090276,0.0661045585727657,0.0813540107215775,0.09630112539387731,0.11089035433960137,0.12506747932630458,0.1387798136314194,0.1519763978429372,0.1646081892408522,0.17662824405556865,0.18799189192593252,0.19865690190855761,0.20858363942148983,0.21773521353897202,0.22607761408989813,0.23357983805046767,0.24021400476132126,0.24595545954097114,0.2507828653104681,0.2546782818887991,0.2576272326643284,0.2596187583945069,0.2606454579339168,0.2607035157392907,0.25979271604928866,0.2579164436863361,0.25508167147754257,0.25129893434145173,0.24658229013691824,0.2409492674196186,0.23442080030034024,0.22702115064714443,0.2187778179205168,0.20972143697659468,0.19988566421825943,0.18930705251720092,0.17802491537177456,0.1660811808054904,0.15352023554909333,0.1403887600853002,0.12673555516922336,0.11261136046918319,0.09806866600190567,0.08316151706285727,0.0679453133766775,0.052476603214111156,0.036812873240586214,0.02101233487740753,0.005133707969532331,-0.01076399743612011,-0.026621700390839997,-0.04238046860779737,-0.05798173747323415,-0.07336752769126348,-0.08848066075344535,-0.10326497143237784,-0.11766551650961438,-0.13162877896220265,-0.14510286684902673,-0.15803770615783108,-0.1703852268962326,-0.1820995417351604,-0.193137116540819,-0.20345693216143118,-0.21302063686749761,-0.22179268887907144,-0.22974048845035577,-0.23683449902076983,-0.2430483569822357,-0.24835896965476362,-0.25274660110622305,-0.25619494549736754,-0.25869118767953847,-0.2602260508198492,-0.2607938308768575,-0.260392417798605,-0.2590233033642438,-0.25669157564010847,-0.25340590007083735,-0.24917848727581426,-0.24402504767060773,-0.23796473308205218
34,-0.19829330124961347,-0.1791087700515715,-0.1592586134826553,-0.13881660106193627,-0.11785870183378357,-0.09646280204264214,-0.07470841568288361,-0.052676388999415014,-0.030448600037226478,-0.008107654356433222,0.014263421956357325,0.03658149083949,0.05876361122384033,0.08072734726830949,0.1023910747177241,0.12367428424462995,0.1444978806476543,0.1647844767945283,0.18445868121737335,0.20344737829146703,0.22167999995624582,0.23908878796874972,0.2556090457148822,0.2711793786426833,0.2857419224240884,0.29924255799724175,0.31163111269020893,0.3228615466786421,0.3328921240844698,0.3416855680797398,0.34920919941921563,0.3554350578868828,0.3603400062050395,0.36390581601980654,0.36611923564350934,0.3669720393021815,0.36646105770516546,0.36458818982320895,0.361360395831284,0.3567896712423535,0.35089300232821685,0.34369230299309894,0.335214333334589,0.3254906001945711,0.31455724006974406,0.3024548848168602,0.28922851065177735,0.27492727100347747,0.259604313844236,0.2433165841747853,0.22612461239851728,0.20809228937117338,0.1892866289620325,0.1697775190089737,0.14963746159296415,0.12894130359717496,0.10776595855206819,0.08619012080016585,0.06429397304274707,0.04215888835533271,0.019867127779354704,-0.002498465386128995,-0.02485477345659104,-0.047118713253878244,-0.06920754486983273,-0.09103917915419871,-0.1125324827841182,-0.13360757978145943,-0.15418614835745217,-0.17419171198145644,-0.1935499235921702,-0.21218884189504414,-0.23003919871909725,-0.2470346564395565,-0.26311205450964825,-0.2782116441853558,-0.29227731057082545,-0.3052567811592341,-0.31710182009411547,-0.3277684074292007,-0.3372169027205916,-0.34541219234330567,-0.35232381998471896,-0.3579260998299441,-0.362198212018521,-0.3651242800176637,-0.3666934296245257,-0.3668998293782093,-0.36574271223133553,-0.36322637840063743,-0.35936017938598214,-0.35415848321721094,-0.347640621057955,-0.33983081536485726,-0.3307580898691925,-0.3204561617154148,-0.3089633161574864,-0.29632226427864716,-0.28257998426339836,-0.2677875468115662,-0.25199992534328225
35,-0.1811637938498332,-0.1518247141509749,-0.12192140534353864,-0.09156499766983321,-0.06086830523220759,-0.029945406739831117,0.0010887784442090206,0.03211891737995349,0.06302969216459062,0.09370622849060266,0.124034522555366,0.15390186473567785,0.18319725845269852,0.21181183267067755,0.23963924649647547,0.26657608437627617,0.29252224042079833,0.31738129043074337,0.34106085023989857,0.36347291904419654,0.38453420644079583,0.4041664419618116,0.42229666595235904,0.43885750071192414,0.4537874008914129,0.4670308822153141,0.4785387276789808,0.4882681704547326,0.4961830528270429,0.5022539605661503,0.5064583322407294,0.5087805430633704,0.5092119629572796,0.5077509886283977,0.5044030495237547,0.49918058765390944,0.4921030113544668,0.4831966231585067,0.47249452204797476,0.4600364804472955,0.4458687964163495,0.43004412159209754,0.4126212655182943,0.3936649770904418,0.3732457039282277,0.3514393305696753,0.32832689645998014,0.303994294783051,0.27853195325502444,0.25203449806599487,0.22460040221889163,0.19633161957235132,0.1673332059476389,0.1377129287076685,0.10758086625908654,0.07704899896576232,0.04623079299400587,0.015240778636074011,-0.015805875320963586,-0.04679378959920359,-0.07760780321614563,-0.10813340145965905,-0.13825714146122522,-0.16786707378584337,-0.19685315847188029,-0.22510767397468878,-0.25252561749426666,-0.2790050951991816,-0.30444770089657913,-0.3287588817410077,-0.35184828962298453,-0.37363011693141374,-0.39402341544206027,-0.4129523971469967,-0.4303467159070363,-0.4461417288804451,-0.46027873675637765,-0.4727052019002559,-0.4833749436003959,-0.4922483096902719,-0.4992923239086278,-0.5044808084497913,-0.5077944812487585,-0.5092210276395018,-0.5087551461202013,-0.5063985680553178,-0.5021600512412893,-0.4960553473597644,-0.48810714343932377,-0.47834497754323957,-0.46680512899660087,-0.4535304835607607,-0.43857037405615606,-0.4219803970257945,-0.4038222061207526,-0.38416328297552593,-0.36307668642473223,-0.3406407809931529,-0.31693894566814723,-0.2920592640367089,-0.2660941969387448
36,-0.16283507234592734,-0.12296225952303252,-0.08263247968743845,-0.0419956111764974,-0.0012026735671176042,0.03959473356119715,0.0802449940187824,0.12059703845998325,0.16050090580506488,0.19980830054346574,0.2383731438472573,0.2760521164467056,0.3127051912504312,0.3481961537307901,0.3823931081405385,0.41516896767954264,0.44640192678989943,0.4759759138242794,0.50378102240522,0.5297139198723162,0.5536782312993731,0.5755848976544045,0.5953525067714228,0.6129075959040406,0.6281849247364932,0.6411277178374766,0.6516878756557763,0.6598261532735563,0.6655123062530042,0.6687252030343154,0.6694529034673177,0.6676927031848799,0.6634511436532042,0.6567439878616489,0.6475961617424291,0.6360416615378918,0.6221234274596286,0.6058931841089389,0.5874112482517011,0.5667463046620087,0.5439751508676279,0.5191824117458601,0.4924602250304896,0.4639078988985388,0.43363154290938716,0.4017436736677644,0.3683627966761363,0.33361296593041123,0.2976233228956978,0.26052761657538187,0.22246370645714186,0.1835730501830658,0.14400017784790495,0.10389215487908894,0.0633980354946583,0.022668308770193837,-0.018145660626631692,-0.05889219495547664,-0.09941986708624209,-0.13957806325062883,-0.17921754277099053,-0.21819099268632458,-0.25635357521428215,-0.29356346601459377,-0.3296823812536066,-0.36457609151114656,-0.39811492061990716,-0.4301742275834837,-0.4606348697821089,-0.489383645744659,-0.516313715841468,-0.5413249993344996,-0.5643245463093168,-0.5852268831066418,-0.6039543299697606,-0.620437289727301,-0.6346145064385369,-0.6464332930400217,-0.6558497271475392,-0.6628288142857025,-0.667344617938598,-0.6693803559381586,-0.6689284628320586,-0.6659906179993497,-0.660577739409351,-0.6527099430469921,-0.642416468155388,-0.6297355685734789,-0.6147143705725509,-0.5974086977199682,-0.5778828634209715,-0.5562094319095353,-0.5324689485765083,-0.5067496406372216,-0.47914708925099325,-0.4497638743110258,-0.41870919322477557,-0.3860984551015171,-0.35205285185525825,-0.31669890781688625,-0.28016800952937376
37,-0.1434300321007977,-0.09271195847593862,-0.04164933761462944,0.009568065482013069,0.06074991059267208,0.11170598964085889,0.16224693356884823,0.21218491609355994,0.26133435172898256,0.30951258548109395,0.35654057165213143,0.4022435392315661,0.4464516414009726,0.48900058673903624,0.5297322497809183,0.5684952586629696,0.6051455576689009,0.6395469425868189,0.6715715668875546,0.7011004168431871,0.7280237538200485,0.7522415221025259,0.7736637207320386,0.7922107379793348,0.8078136472070976,0.8204144630233311,0.8299663567735889,0.8364338305712049,0.839792849218775,0.840030929530621,0.8371471867242959,0.8311523377087173,0.8220686612567123,0.8099299152099846,0.7947812110242001,0.7766788461204113,0.7556900946658697,0.7318929575617429,0.7053758725668662,0.6762373856347887,0.6445857846855583,0.6105386971732296,0.5742226529447041,0.5357726140144087,0.49533147300237595,0.45304952209963756,0.4090838945344753,0.363597980615162,0.31676082051942783,0.2687464760871796,0.21973338395115055,0.16990369240938638,0.11944258450403497,0.06853758982202685,0.01737788757527646,-0.03384639644967881,-0.08494489645979879,-0.13572771411559525,-0.18600612425399315,-0.23559327625128518,-0.2843048884197099,-0.33195993285702013,-0.37838130820398225,-0.42339649780955,-0.4668382108578311,-0.5085450040741517,-0.5483618816998201,-0.5861408715058452,-0.6217415747049799,-0.6550316877184323,-0.6858874938582111,-0.714194323097834,-0.7398469782227499,-0.7627501257767773,-0.7828186503516618,-0.7999779709031085,-0.8141643179177497,-0.8253249704010162,-0.8334184518051878,-0.8384146841694826,-0.8402950998993627,-0.8390527107696435,-0.8346921338949704,-0.8272295745711453,-0.8166927660510741,-0.8031208664791468,-0.7865643133670677,-0.7670846361519633,-0.7447542275333485,-0.7196560744387441,-0.6918834496177583,-0.6615395650107734,-0.6287371881804272,-0.5935982232313409,-0.5562532577755528,-0.5168410776272618,-0.47550815103043603,-0.43240808433604727,-0.38770105115184417,-0.3415531970860773,-0.2941360222973911
