,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.23594168994452247,-0.23853817686267056,-0.23612857439867832,-0.22874866868159074,-0.2165080621301817,-0.19958854569636014,-0.17824139900302605,-0.15278365847330003,-0.12359340887486964,-0.09110416820691282,-0.055798449322285115,-0.018200593904286744,0.02113101477600296,0.06161224466989999,0.102641890168359,0.14361060088663974,0.18390993141080952,0.22294137760413177,0.26012526527088414,0.2949093591679737,0.3267770645078554,0.3552550991484657,0.37992052252684716,0.4004070169465435,0.41641032793240407,0.42769278285557927,0.43408682072048266,0.4354974806912182,0.4319038123992053,0.42335918708686693,0.40999050496643363,0.3919963105657639,0.3696438440510319,0.3432650723184998,0.31325175879943346,0.2800496451988428,0.2441518315776945,0.20609145309413734,0.1664337621648193,0.12576773363786464,0.08469731765292754,0.043832470096247356,0.003780093861537548,-0.03486497454769166,-0.07152879921224042,-0.10566686858700358,-0.1367721822956628,-0.1643827808295345,-0.18808860632350044,-0.20753759251644943,-0.22244089345137696,-0.2325771732612939,-0.23779589333132767,-0.23801954801784186,-0.2332448157208668,-0.22354260821472566,-0.20905701750423478,-0.1900031758471898,-0.1666640607249592,-0.13938629221204127,-0.10857498515981504,-0.0746877326471059,-0.03822781005213474,0.00026329932464294603,0.04021394608136539,0.08103080454640135,0.12210768453440121,0.16283453415920535,0.20260649999869,0.24083291005479315,0.2769460460986109,0.31040957511835826,0.34072651465085946,0.36744661369969533,0.39017303962256716,0.4085682716777836,0.4223591137020796,0.4313407514741443,0.43537979450606257,0.4344162570876088,0.428464449161985,0.4176127638021834,0.40202236444426975,0.3819247913740942,0.35761852301461206,0.3294645430837302,0.2978809794569057,0.263336894355215,0.22634531808373848,0.18745562977942454,0.14724539832552686,0.10631180460697176,0.06526277249876133,0.024707940305214393,-0.014750393262575434,-0.052526214105564684,-0.08805849590522064,-0.12081953218681318,-0.150322773534176,-0.17613005356181455,-0.19785809632807672
11,-0.2721500251177107,-0.27525782383069003,-0.2724637995286785,-0.2638094475685741,-0.24942329776418715,-0.2295190055300794,-0.2043921787854402,-0.17441598774312866,-0.1400356227849526,-0.101761682731844,-0.06016259170284591,-0.015856157183628428,0.03049960532035831,0.07821624477880276,0.12658509914358015,0.174887820019072,0.2224070411889171,0.2684370325559965,0.3122941812689528,0.35332714437521684,0.39092652221870094,0.4245339089180822,0.4536501855127471,0.4778429326110671,0.49675285245227974,0.5100991050049714,0.5176834788532492,0.5193933349268417,0.5152032793564222,0.5051755406097962,0.4894590453079244,0.46828720644628197,0.44197445686968817,0.4109115794836127,0.37555990355513225,0.33644445329702943,0.294146150488533,0.24929318693528235,0.20255169490007985,0.1546158540622602,0.10619758193177598,0.0580159608305153,0.010786558465653462,-0.03478919929980795,-0.07803444564940265,-0.11830692527769715,-0.15500853282311855,-0.18759419560939028,-0.21557996877384666,-0.23855022255810532,-0.25616381501928365,-0.26815915848796484,-0.2743581045285734,-0.2746685897048068,-0.2690860028566301,-0.2576932535827604,-0.24065954091158287,-0.21823784044753403,-0.19076114731251662,-0.15863753068017103,-0.12234407335041954,-0.0824197863704915,-0.039457603930684954,0.005904422577594659,0.052992600560380215,0.10110760154377652,0.1495348472270253,0.19755512201782224,0.2444552544382329,0.28953870876664034,0.3321359296143318,0.3716142858045749,0.4073874658730292,0.4389241856525171,0.465756078621767,0.4874846518348711,0.503787204125722,0.5144216186934047,0.5192299588916343,0.5181408138194825,0.5111703588779483,0.4984221155415367,0.4800854139126045,0.4564325808917806,0.42781489572426556,0.3946573729880656,0.3574524505044434,0.31675267591436196,0.27316250053598923,0.2273293023764975,0.179933771619613,0.13167980137849744,0.08328403385111649,0.03546521713301232,-0.011066469245594845,-0.05561996152694948,-0.09753357503565407,-0.13618483116612512,-0.17099970210242887,-0.20146113597287585,-0.2271167358282995
12,-0.30539909440153906,-0.30902485240517996,-0.3058568464405358,-0.2959421260404486,-0.2794279393377512,-0.25655954621462873,-0.22767657583381692,-0.1932079826476452,-0.15366567579557883,-0.10963691650303439,-0.06177559639127406,-0.010792526228217997,0.042555120653484185,0.09747505349047295,0.153151630767988,0.20875797369210156,0.2634682465519852,0.31646992159090637,0.36697584623455504,0.4142359334607459,0.45754830169130123,0.4962696987624596,0.5298250551624913,0.557716024657008,0.5795283854611034,0.5949381920401117,0.6037165861756976,0.605733195845901,0.6009580714407867,0.5894621305580627,0.5714161047727788,0.5470880040231632,0.5168391362701199,0.4811187415443541,0.4404573200733166,0.3954587535751337,0.34679133672979723,0.2951778520234569,0.2413848353689001,0.18621119192353297,0.1304763311765813,0.07500799751694354,0.0206299770155407,-0.031850137005488,-0.08165293791755768,-0.12803878111666567,-0.17031876883007624,-0.20786498125816166,-0.240119802103957,-0.26660419999262364,-0.28692484278962693,-0.30077993915955104,-0.3079637206098554,-0.3083694974546438,-0.30199124331290766,-0.28892368460911283,-0.26936089374693556,-0.24359340684955416,-0.2120039088722992,-0.17506155017005348,-0.13331497892670974,-0.08738419292533,-0.037951331672154476,0.014249454375075465,0.06844290701768041,0.12382417403679673,0.1795707624287558,0.23485475363193836,0.28885509933114284,0.3407698152287133,0.38982789168706733,0.43530074435209787,0.47651303469893563,0.5128526997990818,0.5437800423521795,0.5688357459821084,0.5876476967585265,0.5999365096342543,0.6055196777227987,0.604314282793169,0.5963382267271693,0.5817099656502058,0.560646750684171,0.5334614014497929,0.500557660236683,0.46242419583844163,0.4196273461046993,0.37280270699379914,0.32264569304103774,0.2699012094333464,0.21535258907523636,0.15980995894681338,0.10409820853048002,0.049044738992846115,-0.00453282493556495,-0.05583877788618885,-0.10411115124364234,-0.14863302949670398,-0.18874319748464008,-0.22384596041168525,-0.25341999078803745
13,-0.33393641361121745,-0.3380632415803029,-0.33453703309122185,-0.3234101575094255,-0.3048478652492034,-0.2791258335627752,-0.24662607232894912,-0.20783125064640504,-0.16331752848999215,-0.11374599989044601,-0.05985287471888823,-0.002438544890947858,0.057644302626531585,0.11950334946700675,0.18221989810008643,0.24486251583667845,0.30650086796987264,0.3662195346092266,0.423131606008114,0.47639185447368165,0.5252092872371635,0.5688588938561094,0.6066924136822944,0.638147963482703,0.6627583822292433,0.6801581691248756,0.6900889118262712,0.6924031242459334,0.6870664369368167,0.6741581075289953,0.6538698436376718,0.6265029557240442,0.5924638821932413,0.5522581531881732,0.5064828827257981,0.4558179006786216,0.40101565630445135,0.34289004327184136,0.28230431214594764,0.22015824985213306,0.15737481652102625,0.09488643817754316,0.033621158847484844,-0.025511142256747776,-0.08163226377633404,-0.13390872478365057,-0.18156414319591452,-0.2238907661872931,-0.2602599813559109,-0.29013165253957496,-0.3130621416296042,-0.3287108972471225,-0.33684551243027305,-0.33734517621831484,-0.33020246787149204,-0.31552346707990103,-0.2935261785245804,-0.2645372941884035,-0.22898734150120734,-0.18740428937630774,-0.14040570709813888,-0.08868959251303091,-0.033024005737932016,0.025764337658296388,0.08680234459304231,0.14918351118214843,0.21198138565154273,0.2742633275042333,0.33510435859894117,0.3936009004315033,0.4488841936003056,0.5001332001569787,0.5465867972235731,0.5875550807830932,0.622429611765547,0.6506924522600946,0.6719238576523227,0.6858085104471066,0.6921402031956688,0.6908249009784879,0.6818821379617095,0.6654447272861432,0.641756788597418,0.6111701225113659,0.5741389858591441,0.5312133453073493,0.4830307095467794,0.4303066613537896,0.3738242301370269,0.31442226280279617,0.252982965648761,0.19041880230711605,0.12765894232198516,0.06563546161953826,0.0052694998140727645,-0.0525424200656448,-0.10694170625764343,-0.15712044961311067,-0.2023334222316293,-0.2419091451880031,-0.27525986097867505
14,-0.35603275444043486,-0.36061412361207135,-0.3567461884015364,-0.34448639331706365,-0.32401681428840645,-0.29564145457236085,-0.2597817298587305,-0.21697020962954655,-0.16784270772151916,-0.11312883955845585,-0.05364118629261927,0.009736773216633243,0.07606378335906339,0.14435479079926058,0.21359557396273168,0.28275780571313947,0.3508143255177721,0.416754394287291,0.4795987053329169,0.5384139285064328,0.5923265715211163,0.6405359525927552,0.6823260917379127,0.7170763441263192,0.7442706175664455,0.7635050372311467,0.7744939437909144,0.7770741358737008,0.7712072938445345,0.756980548908291,0.7346051890835479,0.7044135212657836,0.6668539359828021,0.6224842481380748,0.5719634126416524,0.5160417379637523,0.4555497429540152,0.3913858224190525,0.32450290464253806,0.2558942990032125,0.18657894387441987,0.11758627389550602,0.04994093135829347,-0.015352451233075382,-0.07732417142760672,-0.13505385833042882,-0.18768414145983114,-0.23443338395582192,-0.2746072910333639,-0.30760922127777246,-0.3329490476443835,-0.35025043656369437,-0.3592564370465724,-0.35983329678313325,-0.35197244856061694,-0.33579063749905913,-0.3115281872151161,-0.2795454306640361,-0.2403173586670368,-0.19442656560127625,-0.14255459701926831,-0.08547182769829664,-0.02402602044560398,0.04087026442210406,0.10825322193717757,0.17712211639770023,0.2464541437597588,0.31521962177689644,0.3823972822909857,0.44698943856154427,0.5080368023764382,0.5646327308881274,0.6159366915890913,0.6611867454517739,0.6997108628401448,0.7309369041349761,0.7544011168459435,0.7697550230159632,0.776770594629725,0.7753436401639964,0.7654953519844971,0.7473719916081958,0.7212427175053622,0.6874955877017046,0.6466317965477977,0.5992582312482244,0.5460784586969083,0.487882276477301,0.42553398321044567,0.35995954245339057,0.2921328307829216,0.2230611743006934,0.15377038836389234,0.08528954272335132,0.018635678329137262,-0.0452012972185325,-0.10527331124834083,-0.16068820628691505,-0.21062298990519102,-0.254336057362496,-0.29117820552412366
15,-0.3700615233385533,-0.3750145209564793,-0.37081585847095455,-0.3575278921750898,-0.3353479678484169,-0.30460548988275926,-0.2657570291441004,-0.21937954222590317,-0.16616180279788598,-0.10689417230727832,-0.04245686195268211,0.02619313974262455,0.09803627961317385,0.1720055817104966,0.2470024934601117,0.32191320077774555,0.3956251698412991,0.4670436698491013,0.535108031377153,0.5988073988750269,0.6571957433526718,0.7094059122978119,0.7546625081619711,0.7922934041508063,0.8217397262923264,0.8425641535346858,0.8544574126049131,0.8572428711704057,0.8508791610880064,0.835460792781584,0.8112167516236735,0.7785070971670214,0.7378176157323639,0.6897526057694239,0.6350259031390171,0.5744502796040654,0.5089253719773823,0.4394243211961464,0.36697931975237186,0.29266628212122425,0.21758886585377146,0.14286208064440187,0.06959572880226439,-0.0011220769399635788,-0.06824107349534736,-0.13076444536919474,-0.18776362883047693,-0.23839210244450193,-0.2818979591572157,-0.3176350732172397,-0.3450726960904963,-0.3638033388540065,-0.37354882400377903,-0.3741644167985463,-0.3656409747828535,-0.34810508356592124,-0.32181717683978067,-0.2871676685571499,-0.24467115471189382,-0.19495877083412252,-0.13876881870232666,-0.07693580147962881,-0.010378030118433579,0.05991601490344878,0.13290236396701174,0.20749706279132124,0.2825922707436848,0.3570727138971083,0.4298322484831033,0.49979028874824205,0.5659078552367337,0.6272030051584635,0.6827654156789555,0.7317699035479843,0.7734886802805598,0.80730216088285,0.8327081655976508,0.8493293780099753,0.8569189487489515,0.8553641615628624,0.8446881073207269,0.8250493410790394,0.7967395273067432,0.7601791082402889,0.7159110597000633,0.6645928271034447,0.6069865614365622,0.5439478001948377,0.47641276139696664,0.40538443937485713,0.33191770883742056,0.2571036584347013,0.18205338649190805,0.10788149957041382,0.035689558926322196,-0.033450279289068297,-0.09851118711987183,-0.15852691470610125,-0.21260614051058213,-0.25994570875045886,-0.2998425574379865
16,-0.3745835991866243,-0.3797816173410083,-0.37525002874202884,-0.3610561341236467,-0.3374107336290675,-0.3046649961195816,-0.2633052438021598,-0.21394572963174024,-0.15731951475436157,-0.09426758147447079,-0.025726343434845034,0.04728626149879456,0.12368588910735284,0.20233789291968224,0.2820741753760344,0.3617105357892664,0.44006425746104416,0.515971672758697,0.5883054452854622,0.6559913124786633,0.7180240399836009,0.773482350857411,0.8215426078822295,0.8614910457853368,0.8927343716998176,0.914808576433408,0.9273858256852281,0.9302793288657545,0.9234461132109066,0.9069876619905937,0.8811484073333744,0.846312100051029,0.8029961103764065,0.7518437442570352,0.6936146893186876,0.6291737323904747,0.5594779161526455,0.48556232564976964,0.4085247157603993,0.32950920792784455,0.24968929827944075,0.1702504294887346,0.09237238521393332,0.01721176858103579,-0.05411517506817365,-0.12054913605584705,-0.1811034726697276,-0.23487886423898607,-0.28107666736457615,-0.31901077694452395,-0.3481178158404994,-0.36796550185424104,-0.37825906775191454,-0.3788456389896666,-0.36971650412470786,-0.35100724419301044,-0.3229957191321696,-0.286097941153981,-0.24086189635323235,-0.18795940631085017,-0.1281761505585372,-0.062399998085931,0.008392178815501639,0.08314901253807727,0.16076025450817655,0.24007326400515153,0.3199101265658199,0.3990851477410309,0.4764224623964634,0.5507734980336738,0.6210340327755052,0.6861605946797259,0.7451859588271044,0.7972335120293974,0.8415302718203088,0.877418366378291,0.9043648048875327,0.9219693932329369,0.9299706774694045,0.9282498267962138,0.9168323983686144,0.8958879577366032,0.8657275605479244,0.8267991329157018,0.7796808190590054,0.7250723950136235,0.663784875932091,0.5967284713197221,0.524899067089097,0.44936343519429744,0.37124339050352306,0.2916991302037122,0.21191200317148873,0.13306696521049055,0.05633498072055776,-0.017144367840236985,-0.08627980442570093,-0.15004456645061248,-0.20749165372033107,-0.2577678927719902,-0.3001266077511573
17,-0.3684351425805202,-0.37370011173741136,-0.36881097110288935,-0.3538403315828099,-0.3290105291208692,-0.2946903226838972,-0.25138941765059375,-0.19975089593944034,-0.14054166529946088,-0.07464106960585398,-0.0030278293143546353,0.07323449397234882,0.15301329295355942,0.23512373550941126,0.3183463611947747,0.40144519201460815,0.4831860885090889,0.5623550785338614,0.6377763865260256,0.7083298954949452,0.7729677824016135,0.8307300798669117,0.880758933094468,0.922311340272007,0.9547701872374853,0.9776534125290859,0.9906211667046285,0.9934808596039955,0.9861900205953453,0.968856929326263,0.9417390076122483,0.9052389963453842,0.8598989742016725,0.8063923069780152,0.7455136471229684,0.678167131982955,0.6053529560371902,0.5281525165433925,0.44771235320319125,0.3652271203667521,0.28192184466430303,0.19903373156481274,0.11779379106103027,0.039408555366466924,-0.03495783985676537,-0.1042009446191361,-0.16729239730515433,-0.2232951973509285,-0.2713776210761778,-0.31082557400018496,-0.34105319619168073,-0.3616115631477,-0.37219535298056405,-0.37264738089551486,-0.3629609336153474,-0.34327986908241515,-0.31389647995729636,-0.27524715264428296,-0.22790588631354078,-0.17257576817195214,-0.11007853158737352,-0.04134235214347376,0.032611937128384116,0.1106860066161875,0.19172034193216564,0.2745114644012598,0.3578298044837697,0.4404379626855305,0.5211090867544289,0.5986450922348965,0.6718944557784668,0.7397693169536061,0.8012616345679281,0.8554581575576735,0.9015539881048326,0.938864535549705,0.966835683565807,0.9850520195996484,0.9932430043561429,0.9912869897037442,0.9792130253275422,0.9572004272988455,0.9255761149686523,0.8848097557360219,0.8355067897986785,0.7783994384784916,0.7143358296614326,0.6442674018551093,0.5692347739321266,0.49035229041430606,0.40879147182289444,0.32576361588139946,0.24250180796864607,0.16024260799319867,0.0802076856659415,0.003585676913908653,-0.06848546910575193,-0.13493539021900292,-0.19477720768231999,-0.24712218277881015,-0.2911929158910239
18,-0.3508155368562768,-0.3559098534788413,-0.35060548075179016,-0.33498119638628243,-0.30926904391020565,-0.2738508864816164,-0.22925273566102727,-0.17613693936861097,-0.11529234504659414,-0.047622584118282796,0.02586734826327247,0.10408601886663277,0.1858717657654606,0.2700099507211464,0.35525099834127033,0.44032895410607187,0.5239802856489153,0.6049626480642969,0.6820733345509284,0.754167138370917,0.820173360848659,0.8791117128158373,0.9301068733426422,0.9724014895368076,1.0053674243443194,1.0285150853055225,1.0415006957208797,1.0441314002389372,1.0363681290410105,1.0183261780852777,0.990273496792764,0.9526267086056475,0.9059449235183559,0.8509214344745151,0.7883734209503621,0.7192298126415619,0.6445174934954072,0.5653460509788051,0.4828912970777446,0.3983778057655938,0.31306072628435144,0.228207142338388,0.1450772540438865,0.0649056621096964,-0.011116967793130428,-0.0818615881620457,-0.14627753767359186,-0.20340814504432125,-0.25240493700181865,-0.29254023935666207,-0.32321798403088975,-0.3439825615427895,-0.3545255874756266,-0.3546904824383171,-0.34447479749893145,-0.32403025055491935,-0.2936604730999239,-0.2538165008509705,-0.20509007520686262,-0.14820485502091818,-0.08400566920611696,-0.013445969787238943,0.06242632825946004,0.14248441007987755,0.2255392957945596,0.3103574985929176,0.3956793438206804,0.4802376769951554,0.5627766829069457,0.6420705363168177,0.7169416072575646,0.7862779505653956,0.8490498198957346,0.9043249609660274,0.9512824568985245,0.98922492003936,1.0175888491875809,1.0359529984140723,1.0440446331811457,1.0417435808502404,1.0290840154217975,1.0062539500012362,0.9735924445287227,0.9315845702419971,0.8808542056573851,0.8221547710592239,0.7563580391041409,0.684441187719087,0.6074722875765866,0.5265944396794717,0.4430087986352129,0.3579567337491141,0.2727013928702986,0.18850894279438002,0.10662976483035802,0.02827988480513799,-0.04537708670268237,-0.11324723568576056,-0.17432259093466462,-0.22769609388802903,-0.27257506978191737
19,-0.3213723299604605,-0.3259906668415449,-0.3201684824781134,-0.3039922448432298,-0.2777021947799916,-0.24168877807281638,-0.19648684675514932,-0.14276771577268121,-0.08132919297226981,-0.0130837304858189,0.06095512652151058,0.13968779248286672,0.22194497188733409,0.3065050250324781,0.39211211116481115,0.47749483955605654,0.5613851515192823,0.6425371529393988,0.7197456176272083,0.7918638866951884,0.8578208981229367,0.9166370935983724,0.967438966394667,1.0094720342257122,1.0421120444141119,1.0648742449586088,1.0774205838119362,1.0795647294493014,1.0712748381646913,1.0526740269965922,1.024038545259466,0.9857936718364737,0.9385073991645814,0.8828819977142239,0.8197435862432707,0.7500298627224127,0.6747761781456285,0.5951001600501074,0.5121851141088869,0.4272624503069147,0.3415933946975085,0.25645025834653357,0.17309754164787217,0.09277315463883751,0.01667003222133978,-0.054081582670229666,-0.11843092483349738,-0.17542231220178195,-0.22420933912380148,-0.2640674467284271,-0.2944046836860955,-0.3147704975538728,-0.3248624261397207,-0.32453058950946323,-0.3137799159235307,-0.29277006864506266,-0.26181307470639337,-0.2213686908501855,-0.1720375754678078,-0.1145523679416608,-0.049766807876303165,0.02135694418624512,0.09776259626107364,0.17831541240487048,0.26181906520820286,0.3470334030113274,0.4326928679744217,0.5175252914667764,0.6002707876359595,0.6797004645597029,0.7546346750925021,0.8239605363550635,0.8866484576765479,0.9417674315254011,0.9884988603360512,1.0261487138828045,1.0541578366461422,1.0721102520919101,1.079739340532657,1.076931798820862,1.06372932306678,1.0403279893900648,1.0070753419019631,0.9644652311657524,0.9131304797919122,0.8538334840946225,0.7874548913888497,0.7149805210866953,0.6374867238339244,0.5561243961249471,0.4721018878026859,0.3866670562919645,0.3010887340874149,0.21663788473082368,0.13456872713932322,0.056100108615795063,-0.01760259682039811,-0.08544479594602783,-0.14641893264801897,-0.199619451608815,-0.2442562471303642
20,-0.2802798320690564,-0.2840410591103988,-0.2775407745259617,-0.26087551707118134,-0.23429279025037855,-0.19818738652688378,-0.15309552407618499,-0.09968688315993957,-0.03875466039234565,0.028796211392411952,0.10196250271935492,0.1796575869011594,0.26072757803742225,0.34396846791189817,0.4281440072795506,0.5120040659801933,0.5943031992040197,0.6738191441728745,0.7493709725343043,0.8198366288788482,0.884169594907762,0.9414144317639727,0.9907209696997463,1.0313569343438,1.0627188220492056,1.0843408628072926,1.0959019376150898,1.0972303475632663,1.0883063638166557,1.0692625206163762,1.0403816469520533,1.0020926661367042,0.9549642256667386,0.899696251973007,0.8371095554872072,0.7681336404036947,0.6937929001795311,0.6151914037899004,0.533496498685269,0.44992147397044624,0.36570754128267957,0.2821054009792494,0.20035666740364455,0.12167542909237827,0.047230217780356076,-0.02187334600842772,-0.08460897304650605,-0.14004494730249717,-0.18735796329006038,-0.22584535336132572,-0.2549355233515654,-0.2741964415904995,-0.2833420552059424,-0.2822365384283203,-0.2708963098024592,-0.24948978834812283,-0.21833489229067993,-0.17789431750937829,-0.1287686658252415,-0.07168752518354193,-0.007498634203246812,0.06284470798424902,0.13829779962475397,0.21774005169384997,0.2999916302866908,0.38383097888108886,0.4680129602426929,0.551287348538253,0.6324173970220758,0.7101982055382523,0.7834746150543563,0.8511583634665133,0.912244247887037,0.9658250533809222,1.01110502643761,1.0474116930771737,1.0742058460747679,1.0910895529783915,1.0978120659891637,1.0942735459337296,1.0805265450223533,1.0567752263715464,1.0233723318824937,0.9808139435066989,0.9297321157017606,0.8708854884960804,0.8051480205722883,0.7334960096995924,0.656993593280653,0.5767769443511481,0.49403739774456534,0.41000375702344316,0.32592404494505534,0.2430469684938652,0.16260337375222234,0.08578796603162608,0.013741566747427436,-0.05246582945163336,-0.1118509456725505,-0.16353182588139936,-0.20674093324336873
21,-0.22830790059263156,-0.23074738141650974,-0.22333755404332264,-0.20618846527230103,-0.17955480421210324,-0.1438321197741838,-0.09955094619157712,-0.04736892380778712,0.011938967846407245,0.07749191963510949,0.14831637412421583,0.22336048433655553,0.3015097352214766,0.3816034958372453,0.4624522564219793,0.5428552943574467,0.6216185066601658,0.697572144161287,0.7695881839965644,0.8365970823995834,0.897603658994609,0.9517018766841183,0.9980882976279173,1.0360740154729182,1.0650948866223997,1.0847199085954546,1.0946576210456798,1.0947604343745905,1.0850268216535297,1.0656013413007956,1.036772490177201,0.9989684189847758,0.9527505736011479,0.8988053567852163,0.8379339340898926,0.7710403353791682,0.699118028659309,0.6232351656225639,0.5445187180286122,0.46413774052183765,0.3832860084560079,0.30316428858020705,0.22496250589231148,0.14984207150835238,0.0789186340048087,0.013245510401731497,-0.04620195713916608,-0.09854088657544957,-0.1429939680765867,-0.1789010082144713,-0.20572873480365805,-0.22307871677508817,-0.23069328146156926,-0.22845934141462557,-0.21641007391888936,-0.19472442826078962,-0.16372446806931173,-0.12387058819896068,-0.07575467719124163,-0.0200913268621129,0.04229278043406859,0.11047114924941359,0.18343123085813862,0.2600894610895274,0.3393073528443752,0.41990840429739557,0.5006955716741017,0.5804690471056863,0.6580440775347924,0.7322685600352483,0.8020401522295031,0.8663226436889424,0.9241613451778393,0.9746972671880667,1.0171798771925669,1.050978246153648,1.0755904187441332,1.0906508681198295,1.0959359245290257,1.0913670971361977,1.0770122397259911,1.0530845429750382,1.0199393682578801,0.9780689700095913,0.9280951850257928,0.8707601972746075,0.8069155153767209,0.7375093264540404,0.6635724141609258,0.5862028500357703,0.5065496855289222,0.4257958869041274,0.3451407664553141,0.2657821709608206,0.18889869190273156,0.11563216165554846,0.04707069560151789,-0.015767467977969796,-0.07194909023357177,-0.12063979171304096,-0.16111644411927573
22,-0.16687742434761912,-0.16743998882292166,-0.15880434336834476,-0.1410987399786655,-0.11458613282047736,-0.0796602729773257,-0.036839860668872904,0.01323915820775945,0.0698330368068587,0.13210127306511477,0.19911909238941494,0.2698911819152787,0.34336647236199164,0.4184537479523114,0.4940378525664465,0.568996251445266,0.6422157024770714,0.7126087894749905,0.7791300719014669,0.840791611192872,0.8966776430954584,0.9459581781070571,0.9879013280379227,1.0218841756233046,1.0474020257580072,1.0640759009585907,1.0716581697345782,1.0700362242791064,1.059234152859948,1.0394123820734171,1.0108652942742284,0.9740168555659796,0.9294143192829623,0.8777200984758999,0.8197019281070368,0.7562214630604704,0.6882214813039336,0.6167118822538726,0.5427546882886021,0.46744827215909823,0.3919110445434093,0.31726484400852506,0.2446182760630442,0.17505024874017816,0.10959394923177057,0.04922149954386734,-0.005170480940195454,-0.05277419157207708,-0.09288264746228048,-0.12490017924220204,-0.14835127962749692,-0.1628876653983387,-0.16829344991582046,-0.16448834935502665,-0.151528875037529,-0.12960749415541256,-0.09904977135132631,-0.060309533606257126,-0.013962130243558746,0.039304111851953594,0.09869811089733238,0.16333777893568469,0.23226312213546785,0.30445049810623,0.3788278184887677,0.4542904710389085,0.5297177247387191,0.6039893742950795,0.6760023768305072,0.7446872336869345,0.8090238740486656,0.8680568044893905,0.9209092994503179,0.9667964218999959,1.0050366807999394,1.0350621522456074,1.0564269139689606,1.068813667937859,1.0720384526969933,1.0660533754651869,1.0509473234134015,1.0269446435599399,0.9944018108883403,0.9538021341712755,0.9057485781267589,0.8509548085081273,0.7902345931213932,0.7244897161803387,0.6546965854889395,0.5818917313540619,0.5071564125908727,0.43160055824430765,0.3563462835156197,0.28251122470661927,0.2111919406821503,0.143447627363406,0.0802843871157275,0.02264028665353046,-0.028628574625586656,-0.07276077897193989,-0.10910089845356813
23,-0.09809911254213052,-0.09613303546706348,-0.0858570210824045,-0.06742368326630743,-0.04110678410844881,-0.00729716814166359,0.033503042272352124,0.0806879041962083,0.1335566532577489,0.19132411102830216,0.2531323460733995,0.3180634154923093,0.38515299771578987,0.45340471409510336,0.5218049265856107,0.5893377917577372,0.6550003475610959,0.7178174087812961,0.7768560499699674,0.8312394607553459,0.8801599677616712,0.9228910297428804,0.9587980277851973,0.9873476903283596,1.008116013030051,1.020794555851977,1.0251950238466025,1.0212520636131601,1.0090242338914621,0.9886931358787665,0.9605607161857619,0.9250447824867709,0.8826727984632567,0.8340740501949202,0.779970300338872,0.7211650688960887,0.6585316997614323,0.5930003902865142,0.5255443764853369,0.45716547905276683,0.38887922485852267,0.32169976488442686,0.2566248125955739,0.19462082643275402,0.13660865648776754,0.08344986852961778,0.03593394848978715,-0.0052334225612175045,-0.039440848812295703,-0.06618029983584017,-0.08505465558435579,-0.09578360420534121,-0.09820780508323051,-0.0922912552811338,-0.07812182423721936,-0.0559099487747472,-0.025985507806745356,0.011207076849449438,0.05511544078769881,0.10508748043425187,0.16038103774179768,0.220174922324461,0.2835811073388923,0.34965791798472745,0.4174240167558718,0.48587297774107463,0.5539882335241498,0.6207581727003645,0.6851911637888212,0.7463302824136684,0.8032675230339338,0.8551572841569209,0.90122892676003,0.9407982194099904,0.973277500102725,0.9981844039056126,1.0151490267838819,1.0239194192178056,1.024365328022428,1.0164801307982974,1.0003809342838232,0.9763068351485193,0.9446153690569594,0.9057772007400091,0.8603691339335828,0.8090655449975661,0.7526283674382654,0.691895776078828,0.6277697389343748,0.5612026216646977,0.49318304354804443,0.4247211950355356,0.3568338349420399,0.29052919008720246,0.22679198164913483,0.16656880061131085,0.11075404949878742,0.060176659189508985,0.015587778075567216,-0.022350383591596468,-0.05307438849421883
