,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.4442744002225578,-0.4445173974437982,-0.4431084261017563,-0.4400527223837604,-0.435361642260375,-0.42905261928298943,-0.42114909979517406,-0.41168045579858337,-0.400681875797221,-0.38819423402572206,-0.374263938547652,-0.35894275878832166,-0.342287633143081,-0.32436045737605795,-0.3052278545957433,-0.2849609276622452,-0.26363499494636766,-0.24132931042249076,-0.21812676913550683,-0.19411359913636245,-0.16937904103110074,-0.14401501633426883,-0.11811578585923224,-0.09177759941489148,-0.0650983381106725,-0.03817715059906829,-0.011114084607593389,0.015990284870511545,0.043035229345059156,0.06992024116814963,0.09654540705267745,0.12281177938199642,0.14862174393086397,0.17387938263105562,0.1984908300335375,0.22236462214243335,0.24541203632444022,0.2675474210304572,0.2886885141040869,0.30875674849406687,0.3276775442345213,0.3453805856079213,0.3618000824607398,0.3768750147006655,0.390549359066748,0.4027722973297213,0.41349840514876635,0.4226878208828645,0.43030639372938123,0.43632581063935205,0.4407237015378107,0.44348372245812995,0.44459561628141964,0.4440552508552547,0.44186463435007345,0.43803190779617385,0.4325713148290474,0.42550314875548123,0.41685367713715177,0.4066550441719797,0.394945151236027,0.38176751602988523,0.3671711108530061,0.3512101806070016,0.3339440412042706,0.3154368591311364,0.2957574129846905,0.27497883786957444,0.25317835360457885,0.2304369777491459,0.20683922451624986,0.1824727906906044,0.15742822971941037,0.1317986151868376,0.10567919492286908,0.07916703703196068,0.05236066915697274,0.02535971231899542,-0.0017354893061746757,-0.028824241299017922,-0.055805873208913004,-0.08258011267766233,-0.10904745808359129,-0.13510954832134067,-0.16066952834313455,-0.18563240910306333,-0.20990542056669895,-0.23339835647416352,-0.25602390957538834,-0.2776979960917299,-0.2983400681981335,-0.3178734133645686,-0.336225439444279,-0.3533279444493776,-0.3691173700112056,-0.38353503758352353,-0.39652736651072024,-0.4080460731506374,-0.4180483503119966,-0.42649702633958997,-0.43336070325601683
11,-0.4885170086311939,-0.4885451019359348,-0.48675760567143805,-0.4831611627444894,-0.4777691386851877,-0.4706015719763681,-0.4616850995842011,-0.4510528579667237,-0.43874435992818367,-0.4248053477768398,-0.40928762333194624,-0.392248855411649,-0.3737523655172531,-0.35386689251030046,-0.332666337157022,-0.31022948748949064,-0.28663972600414905,-0.2619847197858231,-0.23635609470885416,-0.20984909492609166,-0.1825622289112224,-0.15459690336982224,-0.1260570463796735,-0.09704872116083982,-0.06767973191088822,-0.03805922317006705,-0.008297274205350424,0.02149551007926112,0.051208410185869024,0.08073100349168677,0.10995357461475835,0.13876752315133647,0.167065767269666,0.1947431416602467,0.2216967883637072,0.2478265390238092,0.27303528714504804,0.29722934897138786,0.32031881164500964,0.34221786735119036,0.3628451322075442,0.3821239487125096,0.39998267062909604,0.41635492924517575,0.43117988002080637,0.4444024287059676,0.4559734360883808,0.46584990061051135,0.47399511817708473,0.48037881855922304,0.4849772778882779,0.48777340682130155,0.48875681405050103,0.4879238449206548,0.48527759501097917,0.48082789863096675,0.4745912922729531,0.4665909531572323,0.45685661309810627,0.44542444801097114,0.4323369434710657,0.4176427368235109,0.40139643643140743,0.38365841873372464,0.3644946038671758,0.3439762106859498,0.32217949208970514,0.29918545164345633,0.2750795425424631,0.24995135004087618,0.22389425852433004,0.19700510446375646,0.16938381654013993,0.1411330442776388,0.11235777656517756,0.08316495148422343,0.05366305889273118,0.02396173724219705,-0.005828633873834088,-0.035597343925568126,-0.06523376288264718,-0.09462775235065246,-0.12367007488054399,-0.1522527999298956,-0.18026970496724615,-0.20761667022894298,-0.23419206566141865,-0.2598971286109196,-0.28463633085705614,-0.3083177336261698,-0.3308533292651646,-0.35215936830604605,-0.3721566707056793,-0.3907709201041099,-0.40793294000788155,-0.4235789508719723,-0.4376508071249444,-0.45009621325645227,-0.46086891816405356,-0.46992888703707236,-0.47724245013873623
12,-0.5317223577451502,-0.5314624997304236,-0.5292275573946632,-0.5250258364971049,-0.5188729519740243,-0.5107917699086486,-0.5008123225534893,-0.488971696720906,-0.4753138959566724,-0.4598896770087476,-0.4427563611990016,-0.42397762139887735,-0.4036232454006803,-0.38176887656385333,-0.35849573270011087,-0.3338903042421149,-0.3080440328174232,-0.2810529714221978,-0.2530174274576151,-0.2240415899555312,-0.19423314237878686,-0.16370286243506924,-0.1325642103915941,-0.10093290742052122,-0.06892650554214391,-0.036663950764044634,-0.004265141039758141,0.028149519310301296,0.06045956705972921,0.09254492775594597,0.12428636195519702,0.15556590835438378,0.18626732217293995,0.2162765071555352,0.24548193959019604,0.27377508276601364,0.30105079033022064,0.3272076970456046,0.3521485954960905,0.37578079734052855,0.39801647777216775,0.41877300190367395,0.43797323186475123,0.455545813471095,0.47142544139932246,0.48555310188240314,0.49787629202365574,0.5083492149142759,0.5169329498292697,0.5235955968692934,0.5283123955108627,0.5310658166243645,0.5318456276178976,0.5306489304648514,0.5274801724738983,0.5223511297613743,0.5152808634874715,0.506295649018881,0.49542887828114246,0.48272093566358815,0.4682190479380579,0.4519771087491392,0.43405547832817815,0.4145207591753884,0.3934455485436962,0.3709081686441766,0.3469923755757044,0.32178704806055825,0.29538585714271,0.26788691807632203,0.23939242569813626,0.21000827463883848,0.1798436657848008,0.14901070045272646,0.11762396378536483,0.08580009891654364,0.05365737348804189,0.021315240129277352,-0.01110610746680546,-0.04348618122185993,-0.07570464644431615,-0.10764176903150197,-0.1391788604397987,-0.17019871876916065,-0.20058606432279136,-0.23022796802330492,-0.2590142710932245,-0.28683799444017277,-0.3135957362253303,-0.33918805613768277,-0.36351984494596024,-0.38650067795490756,-0.40804515105231837,-0.4280731980979831,-0.44651038847502683,-0.46328820369784424,-0.4783442920486663,-0.49162270029645094,-0.5030740816369517,-0.5126558790811973,-0.520332483610848
13,-0.5736305628304428,-0.5730025548903402,-0.5702450865223613,-0.5653684053592966,-0.5583906347052526,-0.5493377061836684,-0.5382432633671215,-0.5251485367470738,-0.5101021905082034,-0.49316014167675293,-0.4743853523150141,-0.45384759553419785,-0.43162319619528494,-0.40779474726146625,-0.3824508028563317,-0.3556855491684682,-0.32759845442552277,-0.29829389923850197,-0.2678807886901069,-0.2364721476086689,-0.20418470053181445,-0.1711384379208058,-0.13745617023769027,-0.10326307154240644,-0.0686862143060249,-0.033854097168869,0.0011038326014546351,0.036057660177429285,0.07087748597659696,0.10543390840988623,0.13959850477922864,0.17324430853729544,0.20624628113573495,0.23848177670832627,0.26983099786218273,0.30017744088309967,0.32940832870055936,0.3574150300033272,0.3840934629480855,0.40934448196078704,0.43307424619326834,0.45519456826579774,0.47562324199953093,0.49428434792091774,0.5111085354027034,0.5260332803930015,0.5390031177746286,0.5499698474911902,0.5588927136738759,0.5657385561032827,0.5704819334433733,0.5731052177896051,0.5735986601798513,0.5719604268246554,0.5681966059221798,0.5623211850325163,0.5543559990954482,0.5443306492848428,0.5322823930012388,0.518256005411452,0.5023036130497591,0.48448450009905647,0.4648648880719094,0.4435176897102694,0.4205222380184454,0.39596399143633876,0.3699342162485883,0.3425296474099271,0.31385212904720394,0.2840082359740954,0.25310887762507017,0.22126888588052723,0.18860658831486435,0.15524336845343678,0.12130321467262098,0.08691225941942954,0.05219831046306614,0.01729037592045385,-0.017681815179118987,-0.052588295008477115,-0.08729933994451111,-0.1216859526625646,-0.15562034153168092,-0.18897639552910056,-0.22163015290908267,-0.2534602618843315,-0.284348431607974,-0.3141798717801161,-0.34284371924524243,-0.3702334499950982,-0.3962472750459092,-0.4207885187187443,-0.4437659779172015,-0.46509426106723206,-0.48469410545948965,-0.5024926718148662,-0.5184238149785038,-0.5324283297363108,-0.5444541708404357,-0.5544566464260269,-0.5623985841004677
14,-0.6139839023503276,-0.6129006685989467,-0.6095397002914777,-0.6039134878591571,-0.5960429401035792,-0.5859573064929156,-0.5736940684615515,-0.5592988001171108,-0.5428249988725233,-0.5243338866325553,-0.5038941822736708,-0.48158184626274236,-0.457479798363713,-0.43167760948127165,-0.40427116878678365,-0.37536232736350916,-0.34505851969547113,-0.3134723644066022,-0.28072124573399426,-0.24692687729058868,-0.2122148497385445,-0.1767141640542289,-0.14055675211941657,-0.10387698642028714,-0.06681118067637842,-0.02949708325527714,0.007926634744290867,0.045320894838533826,0.08254672801863555,0.11946579120396711,0.1559408813691412,0.1918364454342466,0.2270190840233841,0.26135804721932243,0.29472572047194473,0.3269980988546461,0.35805524790623955,0.38778174934570225,0.4160671300033538,0.4428062723744195,0.4678998052692454,0.491254473108361,0.5127834824899821,0.5324068247420034,0.5500515732597668,0.5656521545246085,0.5791505917959838,0.5904967205715503,0.5996483750144698,0.6065715446551216,0.6112405007848649,0.6136378920721338,0.613754809045526,0.6115908172042419,0.6071539586328295,0.6004607221142282,0.5915359818521908,0.5804129050307981,0.5671328285546162,0.5517451054275608,0.5343069213413782,0.5148830821553598,0.4935457730570779,0.47037429029918354,0.4454547465092138,0.4188797506675831,0.39074806394303546,0.36116423266462067,0.3302381997941538,0.29808489634307156,0.264823814252098,0.23057856232104912,0.19547640683906703,0.15964779862246092,0.12322588821782213,0.0863460310720906,0.0491452845084972,0.011761898377795732,-0.025665198722324062,-0.06299691575024774,-0.10009451612716724,-0.13682013332648807,-0.17303728322986234,-0.2086113713457447,-0.24341019300549155,-0.27730442467812116,-0.31016810457783567,-0.3418791007782352,-0.372319565093546,-0.4013763710401042,-0.4289415342504822,-0.4549126137778764,-0.47919309279936634,-0.5016927373032455,-0.5223279314274141,-0.5410219882026193,-0.5577054345457138,-0.572316269443814,-0.5848001943698566,-0.5951108150732627,-0.6032098139957804
15,-0.6525287214769582,-0.6508966595831327,-0.6468456579003137,-0.6403907712440567,-0.6315559880339309,-0.6203741411448938,-0.6068867858898443,-0.5911440455868151,-0.5732044252847216,-0.5531345943399173,-0.5310091386515876,-0.5069102834767292,-0.4809275878548538,-0.4531576117779944,-0.42370355734295667,-0.39267488521937116,-0.3601869078589101,-0.3263603609573899,-0.2913209547623913,-0.2551989068938357,-0.21812845841374956,-0.18024737494360601,-0.14169643468330584,-0.10261890523443168,-0.06316001117211362,-0.02346639434413475,0.0163144310969896,0.05603462690369687,0.09554658014749667,0.13470345179574822,0.1733597224123849,0.2113717329545846,0.24859821865565368,0.28490083400998434,0.3201446669091336,0.35419874001827667,0.38693649752980863,0.4182362754851265,0.44798175391674067,0.47606238913040533,0.5023738245207848,0.5268182783939137,0.5493049073551863,0.5697501439124139,0.588078007039307,0.6042203845452259,0.6181172862018239,0.6297170666858903,0.6389766175098592,0.6458615272267112,0.6503462093138972,0.6524139972610239,0.6520572065079282,0.6492771630029559,0.6440841982753144,0.6364976110398108,0.6265455954766683,0.6142651364529494,0.599701872074984,0.582909924082595,0.5639516967154341,0.5428976447989059,0.5198260119115427,0.4948225396068876,0.467980148770505,0.4393985942963121,0.4091840943655356,0.37744893570604776,0.34431105629903386,0.3098936070838035,0.2743244942895796,0.23773590409512202,0.20026381138268193,0.16204747441193115,0.12322891729180566,0.08395240217358152,0.04436389312666006,0.004610513689488532,-0.035159999888484866,-0.0747998476818661,-0.11416171536104086,-0.1530993216592409,-0.1914679620004383,-0.229125046267747,-0.26593062871381745,-0.3017479280439179,-0.33644383573888664,-0.36988941072888837,-0.4019603585795946,-0.43253749340998393,-0.46150718082512415,-0.4887617602178649,-0.5141999448700229,-0.5377271983661644,-0.5592560859211057,-0.5787065993154887,-0.5960064542318665,-0.6110913588863062,-0.6239052529571809,-0.6344005159232246,-0.64253814403659
16,-0.6890173664424302,-0.6867367763628683,-0.6819040531782246,-0.6745371568307238,-0.6646634650591112,-0.652319671654236,-0.6375516500932068,-0.6204142830589083,-0.600971258478431,-0.5792948328383961,-0.5554655626567896,-0.5295720051092165,-0.5017103889221733,-0.4719842567563678,-0.44050408040914457,-0.4073868502660094,-0.37275564052701776,-0.33673915182374214,-0.2994712329266482,-0.26109038332032214,-0.221739238495182,-0.18156403986844227,-0.14071409130433343,-0.09934120425326476,-0.05759913357202051,-0.0156430061216154,0.026371255733645155,0.06828751358344781,0.10994999323164617,0.15120386360291466,0.19189581214445461,0.23187461458437464,0.2709916969293813,0.30910168761315543,0.3460629577435166,0.3817381474405881,0.415994676309975,0.448705236153833,0.47974826408877624,0.5090083943123546,0.5363768868392165,0.5617520316136062,0.5850395264964015,0.6061528277219692,0.6250134715224287,0.6415513657240646,0.6557050502322184,0.6674219254366243,0.6766584476883515,0.683380291121908,0.6875624752211124,0.689189457654669,0.6882551920364327,0.6847631503957097,0.6787263102740888,0.6701671064967525,0.6591173477975061,0.6456180986073657,0.6297195264460246,0.6114807154833322,0.5909694469636562,0.5682619473091397,0.543442604837981,0.5166036561505016,0.4878448433484892,0.45727304336171276,0.42500187075911905,0.3911512555208321,0.3558469973400538,0.3192202981112443,0.2814072743419911,0.24254845130061678,0.20278824077941474,0.16227440441432714,0.12115750455552748,0.07959034472966592,0.03772740177317707,-0.004275748252959427,-0.04626300823353674,-0.08807834010582116,-0.1295663447468272,-0.17057283948605662,-0.210945431097532,-0.25053408214167533,-0.289191668552332,-0.32677452639677684,-0.36314298577674503,-0.3981618898863698,-0.43170109729802064,-0.4636359656093989,-0.4938478146544936,-0.5222243675569715,-0.5486601679868912,-0.5730569720700955,-0.5953241134938103,-0.6153788404516101,-0.6331466231755486,-0.6485614309125711,-0.6615659773158729,-0.6721119333392539,-0.6801601068432821
17,-0.7232101362150951,-0.7201757272684596,-0.7144649153996262,-0.7060989238087045,-0.6951088431913306,-0.6815355161957168,-0.6654293856383299,-0.6468503070422826,-0.6258673261951029,-0.6025584225525374,-0.5770102194420065,-0.5493176621426565,-0.5195836650384015,-0.4879187291552042,-0.45444053150399594,-0.41927348775532614,-0.38254828987102174,-0.3444014204111192,-0.30497464532111057,-0.26441448708442017,-0.22287168019809173,-0.18050061099525813,-0.13745874389625312,-0.09390603622054236,-0.050004343734270096,-0.005916819142548102,0.038192694238081415,0.08216027137371801,0.12582251471085498,0.1690171614138642,0.21158368638549568,0.2533638988293765,0.2942025301375288,0.3339478109180736,0.3724520350187567,0.4095721084501515,0.44517008116862017,0.4791136597427129,0.5112766989977945,0.5415396708117806,0.5697901083198069,0.5959230238770028,0.6198412992260949,0.6414560464198575,0.6606869381571034,0.67746250630458,0.6917204074953682,0.7034076548167368,0.7124808147264282,0.7189061684655673,0.722659837368333,0.7237278716027051,0.7221063020124936,0.7178011548679897,0.7108284294704225,0.7012140386934458,0.6889937126826289,0.6742128660708275,0.6569264292029102,0.6371986439970585,0.61510282520129,0.5907210879324496,0.5641440425102187,0.5354704577202407,0.5048068937577764,0.4722673062160088,0.43797262259066466,0.4020502928748444,0.36463381591415367,0.3258622432823751,0.28587966252142294,0.24483466166604267,0.20287977704323296,0.16017092639855807,0.11686682945602322,0.07312841806491555,0.029118238125668994,-0.015000154482593064,-0.05906280172792672,-0.10290595274594483,-0.14636667239032514,-0.1892834467518178,-0.23149678339550267,-0.2728498040855951,-0.3131888277950528,-0.35236394183334074,-0.3902295589698419,-0.4266449584824915,-0.4614748091209035,-0.49458967204050375,-0.5258664818385986,-0.5551890039047023,-0.5824482663854562,-0.6075429651588279,-0.6303798403125682,-0.6508740227278207,-0.6689493494798603,-0.6845386468838397,-0.6975839801336448,-0.7080368686061325,-0.715858466030602
18,-0.7548772373544975,-0.7509787135097551,-0.7442893130119361,-0.7348338958089151,-0.7226476012497065,-0.7077757174954286,-0.6902735132140333,-0.6702060321842958,-0.6476478515723669,-0.6226828047792098,-0.5954036698889242,-0.5659118248757588,-0.5343168708512034,-0.5007362247512565,-0.4652946829776147,-0.42812395761439365,-0.3893621869439855,-0.3491534220810856,-0.30764709163277404,-0.2649974463740947,-0.2213629860029445,-0.1769058701045761,-0.13179131551482512,-0.08618698232158822,-0.040262350786424594,0.005811908498214946,0.0518645688753947,0.09772448395661565,0.14322122365642675,0.18818570756504427,0.2324508333051334,0.275852097537578,0.3182282073084258,0.35942167946498277,0.3992794259134988,0.4376533225433843,0.47440075970370643,0.5093851721861773,0.542476546745067,0.5735519052679261,0.6024957618015222,0.6292005517345081,0.6535670315418558,0.6755046476054818,0.6949318727404004,0.7117765091757735,0.7259759568648732,0.7374774461268425,0.7462382337556768,0.7522257618676225,0.7554177788966676,0.755802422288465,0.7533782625853711,0.7481543087387679,0.7401499746289226,0.7293950069168103,0.7159293744960262,0.6998031199556157,0.6810761736058377,0.6598181307579988,0.6361079930860561,0.6100338750311778,0.5816926763403474,0.5511897219559687,0.5186383705947508,0.484159593470536,0.4478815247266351,0.4099389852484548,0.37047298162603953,0.32963018212856837,0.28756237163823817,0.24442588756918857,0.20038103886775652,0.15559151025325388,0.11022375391328862,0.064446370914302,0.018429484626174775,-0.027655891510526165,-0.07363848952509638,-0.1193474234031362,-0.16461282415355516,-0.20926647109595992,-0.2531424170224146,-0.2960776049102436,-0.3379124738939827,-0.37849155224450204,-0.41766403515157785,-0.4552843451627183,-0.49121267319545103,-0.525315498112511,-0.5574660829290097,-0.5875449458075361,-0.615440304090807,-0.641048489721711,-0.6642743345069035,-0.6850315237921967,-0.7032429172353706,-0.7188408354843133,-0.7317673116950989,-0.7419743069552867,-0.7494238888118552
19,-0.7838007273435316,-0.7789234500046449,-0.7711514444503712,-0.7605135939346017,-0.7470494321060387,-0.7308089960885388,-0.7118526405271813,-0.6902508132911427,-0.666083793666924,-0.6394413940148879,-0.6104226259978609,-0.579135332622177,-0.5456957874586472,-0.510228262532837,-0.47286456649055575,-0.4337435547548381,-0.3930106134948755,-0.3508171193245796,-0.30731987673877165,-0.26268053537760694,-0.21706498928491968,-0.17064276039297532,-0.12358636852486529,-0.07607069025575403,-0.02827230901570893,0.01963114115071174,0.06746163572927738,0.11504142133201456,0.16219367628553688,0.2087431677568462,0.2545169029744835,0.29934477212488264,0.34306018053476617,0.38550066779011916,0.42650851149096874,0.46593131339816174,0.5036225657938862,0.5394421959511219,0.5732570866886122,0.6049415710768019,0.6343778994562763,0.6614566770330853,0.6860772704247189,0.708148181645887,0.7275873881442438,0.7443226476223794,0.7582917665132579,0.7694428311113706,0.7777344005006379,0.7831356605620855,0.7856265384889454,0.7851977773836163,0.78185097065925,0.7755985561181186,0.7664637697287715,0.7544805592737569,0.7396934581888255,0.7221574200624636,0.7019376144108161,0.6791091844869581,0.6537569680245752,0.6259751819538624,0.5958670722613315,0.5635445302947639,0.5291276769392363,0.49274441620957277,0.45452995991817763,0.4146263251847854,0.3731818066554984,0.3303504253925404,0.28629135648281295,0.2411683374924616,0.19514905996580184,0.14840454623000654,0.10110851382153269,0.05343672989630416,0.005566358022840112,-0.04232470021412249,-0.09005846635272224,-0.13745754647874098,-0.18434579047804356,-0.23054894666662273,-0.27589530936549567,-0.3202163570138225,-0.3633473784488262,-0.4051280850250651,-0.4454032062982028,-0.4840230670595566,-0.5208441435769547,-0.5557295969747488,-0.5885497817707575,-0.6191827276802733,-0.647514592896576,-0.6734400871634341,-0.696862863067309,-0.7176958740951052,-0.7358616981268009,-0.7512928251607653,-0.7639319082024765,-0.7737319763842615,-0.7806566095240364
20,-0.8097764312261484,-0.8038021581852111,-0.7948406997066366,-0.7829253594311218,-0.7681004185671616,-0.7504209713279434,-0.7299527201836574,-0.7067717316901467,-0.6809641538013005,-0.6526258957157487,-0.6218622714476683,-0.5887876084462756,-0.5535248227185382,-0.5162049620340362,-0.47696671890962583,-0.43595591518375726,-0.3933249600959828,-0.3492322838855486,-0.30384174901406047,-0.25732204120025015,-0.20984604253000605,-0.16159018897133048,-0.11273381468197058,-0.06345848554642114,-0.013947324419146534,0.03561566941842048,0.08504630405794983,0.13416087948014888,0.18277687024267292,0.23071360380295258,0.27779293195504245,0.32383989288521503,0.3686833613859376,0.41215668481175927,0.4540983024137599,0.4943523457508573,0.5327692179467082,0.5692061496394573,0.6035277295582656,0.635606407754817,0.6653229696196566,0.6925669789217366,0.7172371882247053,0.7392419151547052,0.7584993831213469,0.7749380252256249,0.7884967502253613,0.7991251695697668,0.8067837846593823,0.811444133635484,0.8130888971534371,0.8117119627469102,0.8073184475437507,0.7999246792491053,0.7895581354664544,0.7762573415820637,0.760071727592353,0.7410614444062449,0.7192971403051864,0.6948596983915794,0.6678399360013481,0.6383382671977279,0.6064643296005472,0.5723365769378306,0.5360818388339237,0.4978348494701297,0.45773774686946184,0.41593954466638405,0.3725955783245659,0.3278669278607109,0.2819198192197836,0.2349250065263367,0.18705713750766595,0.13849410444710036,0.08941638307947924,0.04000636188571127,-0.009552335721053073,-0.05907553379864594,-0.10837918833248922,-0.15728007120189336,-0.20559645111427088,-0.25314876897662236,-0.2997603051944582,-0.34525783641822927,-0.3894722792965944,-0.4322393188441402,-0.47340001908831764,-0.5128014137262616,-0.5502970745964071,-0.5857476558522857,-0.6190214118161762,-0.6499946865881063,-0.6785523735906513,-0.7045883433417272,-0.7280058378656263,-0.7487178302765474,-0.7666473481982842,-0.781727759818153,-0.7939030215120778,-0.8031278861205919,-0.8093680711017258
21,-0.8326158159994154,-0.8254235146052132,-0.8151636759101921,-0.8018744287504473,-0.7856051602110825,-0.7664163320880351,-0.7443792561927374,-0.7195758293346619,-0.6920982289666326,-0.6620485706239745,-0.6295385284305932,-0.5946889200822681,-0.557629257849536,-0.5184972672687314,-0.4774383753099361,-0.4346051699239206,-0.39015683297661696,-0.34425854867846933,-0.297080889707187,-0.2487991833052044,-0.1995928597076908,-0.14964478532249284,-0.099140583140199,-0.04826794289983111,0.002784076426131099,0.053825749235261955,0.10466738837609768,0.1551200500861486,0.20499623616723356,0.25411059078865583,0.3022805893286455,0.3493272166941113,0.3950756325978992,0.4393558213210991,0.4820032235457503,0.5228593479097874,0.5617723600115538,0.5985976466749087,0.633198353377958,0.6654458928481428,0.6952204229336056,0.7224112919748842,0.746917450021801,0.7686478243673407,0.7875216580029056,0.8034688097371421,0.8164300148629975,0.826357105404296,0.8332131891233125,0.8369727866241095,0.837621926042103,0.8351581949679749,0.8295907494129553,0.820940279782161,0.8092389339824457,0.7945301979505132,0.7768687340452952,0.7563201779051734,0.7329608945249928,0.7068776944593617,0.6781675112069137,0.6469370409744832,0.6133023461599367,0.5773884240272492,0.5393287421767597,0.4992647425369712,0.457345315721172,0.41372624770239547,0.36856964086300287,0.32204331157048105,0.2743201665182397,0.22557756014914448,0.17599663554978162,0.12576165126491956,0.07505929653392546,0.024077997493959002,-0.026992783071714876,-0.07796324983791308,-0.1286439802775629,-0.17884662861627038,-0.22838462578536922,-0.27707387277212664,-0.32473342479045625,-0.3711861637295104,-0.41625945638112266,-0.45978579599993086,-0.5016034248119101,-0.5415569351579106,-0.5794978470381293,-0.6152851599111969,-0.6487858766971991,-0.6798754980372899,-0.7084384849730533,-0.7343686883261615,-0.7575697431826083,-0.7779554270154958,-0.7954499801154694,-0.8099883871379883,-0.8215166187210969,-0.8299918322757888,-0.8353825312027396
22,-0.8521478069258626,-0.8436145388784009,-0.8319461298763462,-0.8171859434527481,-0.7993888331726193,-0.7786209387795769,-0.7549594403994375,-0.728492271714232,-0.6993177931725717,-0.6675444264508117,-0.6332902515234968,-0.5966825678404688,-0.5578574212414823,-0.5169590983664163,-0.47413959044006915,-0.4295580284242312,-0.38338009163624304,-0.33577739203174,-0.28692683643985273,-0.2370099691209384,-0.18621229709016693,-0.13472260071420863,-0.08273223214314013,-0.030434404184749964,0.021976527735923623,0.07430578786341352,0.12635890396071237,0.1779424300301901,0.228864665220672,0.2789363662490144,0.32797145068856165,0.37578768851083694,0.4222073793105266,0.46705801269689984,0.5101729093975099,0.5513918406915689,0.5905616238710406,0.6275366915164838,0.6621796324720567,0.6943617025092346,0.7239633027814744,0.7508744242917083,0.7749950567208954,0.7962355600982964,0.8145169979322251,0.829771430563252,0.8419421676496662,0.8509839788468869,0.8568632618978618,0.8595581675097834,0.8590586805530365,0.8553666572806149,0.8484958184296965,0.838471698231,0.8253315495154347,0.8091242052706843,0.7899098971622376,0.7677600316932882,0.7427569248353738,0.7149934961159442,0.684572923299732,0.6516082589472408,0.6162220102753375,0.578545683881323,0.5387192970224278,0.49689085726699556,0.45321581245109044,0.40785647298472394,0.3609814086545469,0.3127648221647081,0.2633859017439852,0.2130281552251279,0.16187872807116016,0.11012770788309573,0.05796741797371996,0.005591702632768425,-0.046804793260345146,-0.0990273475990397,-0.15088188469908798,-0.2021756965458023,-0.2527181589585614,-0.30232144001110633,-0.35080119807495286,-0.3979772668917328,-0.4436743251285277,-0.48772254792792036,-0.5299582380313735,-0.5702244341305096,-0.6083714941854408,-0.6442576515423666,-0.6777495417837137,-0.7087226983528948,-0.7370620151117641,-0.762662174111779,-0.7854280369891176,-0.8052749985292134,-0.822129301086742,-0.8359283086925811,-0.8466207398290648,-0.8541668580084794,-0.8585386194465336
23,-0.8682205297513697,-0.8582224042891444,-0.8450348503808267,-0.8287068771869321,-0.8092991646686354,-0.7868838380816636,-0.7615441999358167,-0.7333744204162491,-0.7024791874170001,-0.6689733174873482,-0.6329813291368693,-0.5946369800848906,-0.5540827701741176,-0.5114694117957073,-0.4669552697939222,-0.42070577293179734,-0.3728927991050587,-0.323694036588971,-0.2732923236919956,-0.22187496927024977,-0.16963305662801564,-0.1167607333911568,-0.06345448999257536,-0.009912429451018279,0.04366646884296954,0.0970830885979988,0.15013891660154102,0.20263678045840222,0.2543815813462825,0.30518101906529854,0.35484630668691886,0.4031928721464466,0.45004104417175794,0.4952167199990932,0.5385520123945234,0.5798858735764965,0.6190646937208208,0.6559428718238087,0.6903833568020905,0.7222581568181881,0.7514488149390544,0.7778468493598512,0.8013541565569675,0.821883375872034,0.8393582141720206,0.853713729378877,0.8648965718150243,0.8728651824677923,0.877589947435977,0.8790533079845517,0.8772498257985328,0.8721862031934944,0.8638812582076234,0.8523658546678817,0.8376827874901733,0.8198866236397718,0.7990434993430592,0.7752308743041925,0.7485372438401147,0.719061810003705,0.686914112917276,0.6522136236865131,0.6150893004077013,0.5756791089182693,0.5341295100716879,0.4905949154421906,0.4452371134820519,0.3982246682640601,0.349732293043601,0.2999402009684264,0.2490334353490568,0.1972011819787724,0.1446360660588006,0.09153343634157526,0.03809063915240024,-0.015493715012490306,-0.06902048958594936,-0.12229076198497218,-0.17510656287053034,-0.22727161186482092,-0.2785920469918356,-0.32887714513033767,-0.3779400308018777,-0.42559837065973105,-0.4716750510978233,-0.5159988364614412,-0.5584050054135837,-0.5987359630920454,-0.6368418267822343,-0.6725809829291933,-0.7058206134187767,-0.7364371891721692,-0.764316929219377,-0.7893562235456402,-0.8114620181393232,-0.8305521608103321,-0.846555706493878,-0.8594131809049902,-0.8690768015639443,-0.8755106553712132,-0.8786908320720089
