,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0006467445175210318,-0.0004869651606752082,0.00020037008520262106,0.0014050532840838834,0.0031091931244103897,0.0052874806312997085,0.007907565041924603,0.010930534261767079,0.014311492766266795,0.01800022836517717,0.021941957927201022,0.02607814098980244,0.030347349170894506,0.034686178470367174,0.03903019091243842,0.04331487154406053,0.04747658657655057,0.0514535284406392,0.055186633719483555,0.05862046032699428,0.06170401090409086,0.06439149020424574,0.06664298522003136,0.06842505794979184,0.06971124200098762,0.07048243565492404,0.07072718555527742,0.0704418568072262,0.06963068696096833,0.06830572307788856,0.0664866428140356,0.064200462178083,0.061481134303995114,0.05836904519721224,0.054910413943264624,0.05115660628659571,0.04716337177395562,0.04299001579190263,0.038698518794872835,0.03435261580456771,0.03001684985144855,0.025755613416112662,0.021632192106559357,0.017707824774133706,0.014040794026809912,0.010685560647019504,0.00769195476919454,0.00510443582921977,0.002961432276633624,0.0012947708558157397,0.0001292039321760146,-0.0005179581167589451,-0.0006371039858286346,-0.00022646418421064197,0.0007078626850467742,0.0021520004982203437,0.004084501691691394,0.006476665789707421,0.009292965648522066,0.012491575086561315,0.016024990064537892,0.019840734190074046,0.023882138069059314,0.02808918092922869,0.032399382016621625,0.036748728526374404,0.04107262628671461,0.04530685907710556,0.04938854233326273,0.05325705707512148,0.056854950187557304,0.06012878768337149,0.06302994827633483,0.0655153454785667,0.06754806749804386,0.06909792543282474,0.07014190162050021,0.0706644914842236,0.07065793379840654,0.07012232595429689,0.06906562251357597,0.06750351707145627,0.06545920918378567,0.06296305981963332,0.06005214045638913,0.05676968251397905,0.05316443530490162,0.049289942035471795,0.04520374461071269,0.040966529052710615,0.03664122422422221,0.032292067242808246,0.02798364946546765,0.023779957212295647,0.019743421475827267,0.015933990729273786,0.012408240603812968,0.009218533657525603,0.006412241714646126,0.004031042324524796,0.002110299788921953
11,-0.0007385221347150323,-0.0005174993232153035,0.0003420043633853274,0.0018272240353161672,0.003916102003130283,0.006577615366729439,0.00977223675090948,0.013452521344829096,0.017563811527004456,0.022045048611115815,0.026829679657010705,0.03184664587943177,0.03702143797514855,0.04227720269534094,0.04753588422901013,0.05271938344620157,0.05775071778457661,0.06255516455331943,0.06706137067463833,0.0712024123815743,0.0749167891340494,0.07814933699204618,0.08085204788098752,0.08298478258202283,0.08451586685827177,0.08542256186367611,0.0856914018481991,0.08531839414395344,0.0843090784621731,0.08267844462038038,0.08045070992162026,0.07765895949200842,0.07434465491810582,0.07055701848157551,0.06635230213614077,0.06179295208360762,0.0569466813562228,0.05188546417887684,0.04668446704635257,0.04142093239068247,0.036173031417798374,0.031018703150522783,0.026034496919823954,0.02129443549502883,0.01686891573718362,0.012823663102464097,0.009218755522800066,0.006107731160511349,0.003536793288112034,0.0015441241019788143,0.0001593176607609893,-0.0005970596297756564,-0.0007137744580242516,-0.00018909343768247315,0.0009691911489199774,0.002743877077637252,0.005108607660754293,0.00802826318243794,0.011459482478002719,0.015351306910772463,0.01964593718254124,0.02427959173788367,0.029183454013757403,0.0342846944663473,0.039507552196559756,0.04477446011043877,0.050007196904223936,0.05512804876538196,0.06006096353665188,0.0647326802020719,0.06907381692046582,0.07301990144749801,0.07651232864301759,0.07949923084330437,0.08193624817191231,0.08378718734886584,0.08502455921392729,0.08562998698092433,0.08559447915996546,0.08491856309424602,0.08361227712822883,0.08169502152351274,0.0791952703365072,0.07615014853695212,0.07260488064769197,0.06861211909421314,0.06423116223893732,0.05952707371360888,0.054569716128980164,0.049432713512624515,0.04419235788419494,0.038926476207087536,0.033713274543942386,0.028630176581963974,0.023752673777664043,0.019153204198061248,0.014900076709194009,0.011056456489318316,0.007679426933412449,0.004819141881076264,0.002518080758489284
12,-0.0008183761295121589,-0.0005203687997125186,0.000534641817199367,0.002330987266926275,0.0048419891861134,0.008030355515154713,0.011848734339947539,0.016240417137234658,0.02114018097930885,0.026475257190105614,0.03216641206672065,0.0381291236160547,0.04427483683031846,0.050512278858719784,0.05674881454310282,0.06289182218584957,0.06885006911787113,0.07453506663749057,0.07986238419738607,0.08475290332199387,0.08913399263285639,0.09294058653106957,0.09611615151681267,0.09861352579469779,0.10039561969557,0.10143596651246763,0.10171911557002077,0.10124086168963077,0.10000830764253724,0.09803975866325283,0.09536445058999482,0.09202211566962867,0.08806239247555511,0.08354408870212449,0.07853430778416481,0.07310745231260155,0.06734411904690919,0.06132990193507756,0.05515412091800594,0.048908495397436705,0.0426857820683819,0.036578397346219246,0.030677044847444306,0.02506936830799307,0.019838649945280437,0.015062573595178316,0.010812070993170973,0.007150268334096482,0.0041315487556122885,0.0018007446688743547,0.00019247193150870984,-0.0006693842486215002,-0.0007720240437678234,-0.00011392310250338787,0.001295144811424006,0.003434252973811629,0.006271632492534708,0.009765144122167212,0.0138629040935528,0.018504054663836637,0.023619667943165404,0.029133769574897668,0.03496446706617934,0.04102516601151421,0.047225856146633945,0.053474448132876176,0.05967814121886591,0.06574480146771738,0.07158433008106574,0.0771100014983067,0.08223975139830944,0.08689739547489164,0.09101376088545166,0.0945277135690882,0.09738706617702621,0.09954935313125227,0.10098246130060323,0.10166510692784043,0.10158715172464701,0.10074975344007212,0.09916534866625991,0.09685746813682483,0.09386038726096077,0.09021861708336837,0.08598624322998688,0.08122612265716113,0.07600895013369152,0.07041220831987981,0.0645190170364339,0.058416898813278426,0.05219647905167821,0.045950140104172095,0.03977064926120713,0.033749781020879346,0.02797695410309685,0.02253790345050053,0.017513406938881128,0.012978085707302491,0.00899929592479422,0.005636128452496245,0.002938531257745667
13,-0.0008807005325785916,-0.0004880916039885306,0.0007859846517152816,0.002922606334351317,0.005890041479664142,0.009644219325512796,0.01412938482729539,0.019278926702098152,0.02501636670389815,0.03125649543763323,0.0379066378436346,0.04486802955812452,0.05203728370880498,0.05930792636147625,0.06657197781404925,0.07372155625341942,0.08065047995854434,0.08725584425466301,0.0934395497985732,0.09910975949769148,0.1041822624255094,0.10858172447730491,0.11224280719203725,0.1151111381242784,0.11714411835473716,0.11831155514666022,0.11859611035223604,0.11799355790950627,0.11651284660558187,0.11417596717403569,0.11101762570027035,0.10708472818527134,0.10243568392272923,0.09713953803539957,0.09127494605381131,0.08492900576633014,0.07819596368931708,0.07117581536819437,0.06397282029700543,0.056693953512082736,0.04944731685593658,0.0423405335064142,0.03547914961473698,0.028965066790422773,0.022895028713000296,0.017359184346539946,0.012439749095382056,0.008209783784853772,0.004732109600908044,0.0020583751034152055,0.00022828916933391842,-0.0007309687423253035,-0.0008051522453107309,6.84039414924377e-06,0.0016929498949847781,0.004228135059287085,0.007574744670807615,0.011683076670715564,0.016492116306034907,0.021930442288171724,0.02791728750375475,0.034363738524670964,0.04117405610282112,0.0482470970383047,0.05547781630421544,0.06275882711928528,0.06998199579901446,0.07704004769940807,0.08382816040270465,0.09024552048394835,0.09619682073814047,0.10159367563195347,0.1063559339584734,0.11041286920012383,0.11370422992113557,0.11618113458969614,0.11780679754035767,0.11855707529509554,0.11842082512935143,0.11740007055782814,0.11550997128232983,0.11277859804796622,0.10924651575143604,0.10496618099284401,0.10000116301828715,0.09442519962335943,0.08832110203878779,0.08177952506225544,0.07489762070175661,0.0677775953258545,0.06052519174927515,0.05324811879708874,0.04605445167075857,0.039051026872961976,0.03234185552890462,0.026026578668630028,0.020198987411652745,0.014945630031334775,0.010344526586149136,0.00646401020743269,0.003361712252211726
14,-0.0009199419417725253,-0.0004135182226633503,0.0011028391394373943,0.0036066100147362527,0.007060609735229328,0.011413541341534956,0.01660075741794084,0.022545220201300196,0.02915864570475113,0.03634281486434513,0.04399103223613452,0.05198971057993084,0.06022005779633791,0.0685598411635771,0.07688520267259721,0.08507249850008462,0.09300013530049894,0.10055037604550965,0.10761108859146809,0.11407741100612616,0.11985330892205547,0.12485300178778974,0.1290022368347683,0.13223939183980238,0.13451639030542695,0.13579941546636803,0.13606941251808258,0.13532237160853927,0.13356938739039997,0.13083649424916335,0.12716427965437338,0.12260728137619621,0.1172331775195817,0.11112178140518825,0.10436385622456612,0.09705976707370509,0.08931799038422511,0.08125350288933936,0.07298607405081348,0.06463848730687517,0.05633471655816008,0.04819808497353909,0.040349433460273074,0.032905325999385886,0.0259763184996672,0.019665316880349882,0.01406604876735282,0.00926167150063025,0.005323537125767453,0.0023101327115003373,0.0002662117310047174,-0.0007778705927893888,-0.0008066081067582135,0.00018042598330952984,0.002168572774193296,0.005128305371443112,0.009015667407048462,0.013772925855942652,0.019329428456061937,0.025602652998011042,0.032499432900851784,0.03991734087240923,0.04774621010472006,0.05586977041263184,0.06416737501650571,0.07251579232376063,0.08079103609867967,0.08887020683977155,0.09663331701753934,0.10396507306519409,0.11075658765713935,0.11690699684538533,0.12232495803704194,0.12693000656573108,0.13065375070984175,0.13344088740985827,0.13525002359986826,0.13605429095527272,0.13584174492679513,0.13461554213454893,0.13239389348760117,0.1292097937252762,0.1251105313969058,0.12015698655754846,0.11442272660992042,0.10799291372061764,0.10096304003709414,0.09343750948928209,0.0855280872381762,0.07735223979934722,0.06903139049298138,0.06068911612956794,0.05244931171310263,0.04443435041864913,0.03676326617129196,0.029549985817844213,0.022901637146159153,0.01691695788043014,0.011684829281239923,0.007282956128539485,0.003776712691753143
15,-0.0009308417061726138,-0.0002902023540394998,0.0014906285262572348,0.004385202985463113,0.00835053234943868,0.013327725663991912,0.019242864311880964,0.026008099812644604,0.03352295850132206,0.04167583370967123,0.050345643288806065,0.05940362785661409,0.06871526306333911,0.07814225747538778,0.0875446064058519,0.09678267118935555,0.10571925302094358,0.11422163055946831,0.1221635310340733,0.12942700557995648,0.13590418095192305,0.14149886160021796,0.14612795831546285,0.14972272222522232,0.15222976581554473,0.15361185581381018,0.15384846615741327,0.15293608283588267,0.15088825607908893,0.14773539911646605,0.14352433649596885,0.13831760867089152,0.13219254318245321,0.1252401062324478,0.11756355170179274,0.10927688767902809,0.10050318327306759,0.09137274085651081,0.08202116088439068,0.07258732802862441,0.06321134853703549,0.05403246945017474,0.04518701057863684,0.03680633995402651,0.029014922821108013,0.021928473146451917,0.015652235096398792,0.010279420006899973,0.005889822058533754,0.002548633215944071,0.00030547503159637085,-0.0008063383070221898,-0.0007702947419246267,0.0004130704271077179,0.0027261824925120925,0.0061346883491157165,0.010587966688109107,0.016019879797692017,0.02234975580505188,0.029483586771937357,0.03731542485035871,0.045728955763446745,0.05459922624298221,0.06379449976860642,0.07317821304827553,0.08261100418334745,0.09195278239707994,0.10106480858803532,0.10981175580912947,0.11806371907118371,0.1256981446224523,0.13260165005149965,0.1386717081822274,0.14381816975274392,0.14796460226406064,0.1510494251147513,0.15302682416316093,0.15386743213457132,0.15355876476828342,0.15210540622719,0.14952894101623695,0.14586763342088185,0.14117585922635945,0.13552329815755762,0.1289938990329513,0.12168463300158162,0.11370405337933258,0.10517068347305285,0.09621125633569373,0.08695883259468457,0.07755082430655028,0.06812695418642462,0.0588271805209,0.049789618582294144,0.041148489414380644,0.033032126453119884,0.025561069587002203,0.01884627496299102,0.012987467125082214,0.0080716579586278,0.004171854436281964
16,-0.000908695331553118,-0.00011279361667871322,0.0019528852475640323,0.005257662901774474,0.0097524585530131,0.015370517896529262,0.022028404515047173,0.029627239031879887,0.03805416761462937,0.04718403802004028,0.056881258288284,0.06700181048233998,0.07739538956548768,0.08790763565144888,0.09838242647498847,0.10866419603642835,0.11860024498479912,0.128043008427059,0.13685224748308397,0.1448971320386272,0.1520581837643104,0.15822905054396919,0.16331808595949088,0.1672497103744749,0.16996553340263257,0.17142522109062336,0.17160709493639192,0.170508453846703,0.16814561425233637,0.16455366778517022,0.15978596011600288,0.15391329869313813,0.14702290114797484,0.13921709998531911,0.13061182279567055,0.12133487056055436,0.11152401962059127,0.10132497549485839,0.09088920894033033,0.0803717063890808,0.06992866817256137,0.05971518871768644,0.04988295316723066,0.04057798463308631,0.03193847553898673,0.0240927352604212,0.017157284542311548,0.011235124995129553,0.0064142093699842044,0.002766135331327394,0.000345082126677128,-0.0008129940546354557,-0.0006908940835884461,0.0007095686762505424,0.00336759529983216,0.0072437101951530695,0.012280347373668177,0.01840270538961151,0.025519858251125096,0.033526105804532476,0.04230254353657936,0.0517188284807655,0.0616351150014815,0.07190413170670701,0.08237336864408323,0.09288734229728324,0.10328990474416676,0.1134265626823337,0.12314677188115275,0.13230617298428288,0.14076873545774263,0.1484087778427605,0.15511283430968545,0.16078133979189757,0.16533010867300776,0.16869158506667692,0.17081584612056522,0.1716713434438748,0.17124537164720305,0.16954425703620146,0.16659326365666197,0.1624362180864007,0.15713485854632714,0.15076791799735728,0.1434299548405205,0.13522994858608403,0.12628968134806157,0.11674192920128953,0.10672849026206574,0.09639807877824906,0.08590411650466541,0.07540245416513128,0.065049056840731,0.05499768765971933,0.045397624189652,0.03639144144666538,0.028112894447476285,0.02068493175129743,0.014217869493494472,0.008807753029250303,0.0045349305192413595
17,-0.0008496216527003673,0.00012255955716418236,0.0024907386920394814,0.006219744820043314,0.0112541967334852,0.01751932544098958,0.024922084596627536,0.033352532374559464,0.04268546426632245,0.052782272551329563,0.06349300482471795,0.07465859101039121,0.08611320578484283,0.09768673132630995,0.10920728381381706,0.12050376615389888,0.13140840902326356,0.14175926248919235,0.151402601203458,0.16019520744910629,0.16800649813350751,0.1747204641387159,0.1802373932269408,0.18447535091345363,0.18737139731380176,0.1888825218933618,0.18898628223683245,0.1876811373510014,0.18498647055075385,0.18094230158843094,0.17560869230183832,0.169064854607905,0.16140797408959373,0.1527517666475191,0.14322478965211785,0.13296853267823433,0.12213531617751204,0.1108860292963838,0.09938774043638855,0.08781121604348414,0.07632838447598733,0.06510978261640218,0.05432202314871375,0.044125320115774594,0.03467110950590004,0.026099800206433623,0.01853868872593527,0.01210006865441124,0.006879562938883525,0.0029547037424416554,0.0003837809779613055,-0.0007950233825554903,-0.0005642023662383046,0.001072815996438898,0.004091719582936251,0.00844767324930872,0.01407598469782179,0.02089306525241081,0.028797671273061997,0.037672407772286406,0.04738547190278737,0.0577926104229617,0.06873926206901428,0.0800628530163073,0.09159521133899103,0.10316506460964023,0.11460058354588568,0.12573193392715512,0.13639379888182712,0.1464278340851273,0.15568501940448096,0.1640278720669452,0.1713324884799352,0.17749038438121667,0.1824101059892353,0.18601858822584394,0.18826223983982698,0.18910773931554342,0.18854252974628438,0.1865750053227455,0.18323438666698927,0.17857028686337087,0.17265197463150186,0.16556734558421882,0.15742161684887573,0.14833576443875776,0.13844472658193302,0.12789539969074837,0.1168444567347556,0.10545602041743415,0.09389922571344256,0.0823457079662915,0.07096705385187904,0.05993225306480878,0.049405188573688474,0.03954220271879215,0.0304897752991142,0.022382348132613302,0.015340328398128242,0.009468300412253106,0.004853472398918699
18,-0.0007508332446001713,0.0004178102239931914,0.0031024167656523846,0.007263116037624712,0.01283811555617348,0.019744618405549377,0.027880052893567982,0.03712359589160837,0.047337967235198716,0.058371468535710215,0.07006023612381612,0.08223067466520557,0.09470203530578519,0.10728910005713972,0.11980493255518745,0.1320636543392352,0.14388320541961366,0.15508804813542343,0.1655117741461358,0.1749995758394038,0.18341054545105018,0.19061976775193556,0.19652017522223736,0.20102413816107717,0.2040647661160441,0.2055969013044734,0.2055977892727207,0.2040674168331557,0.20102851226001806,0.19652620774122592,0.19062736909922112,0.18341960273548147,0.17500995454703017,0.16552332013793375,0.15510058993648784,0.14389655676581253,0.13207761694350517,0.11981929905238572,0.10730365708372178,0.09471656666856537,0.08224496455214458,0.07007407230914359,0.05838464553179035,0.0473502893443221,0.037134880112391,0.02789013163878835,0.019753341991065855,0.012845354423951986,0.007268762679866863,0.003106387321442956,0.00042004572475794503,-0.0007503659993249271,-0.0003874655208898044,0.0015033575559495835,0.004894021736572646,0.009734170687213899,0.015951921100341476,0.023454930267153992,0.03213176750218101,0.04185356905231598,0.052475951912466574,0.06384115812484113,0.07578039771589686,0.08811635547488755,0.10066582434468911,0.11324242631517677,0.1256593804099041,0.1377322766574203,0.1492818148496923,0.16013646741304655,0.17013502684409373,0.17912899987748457,0.18698481282858942,0.1935857953585337,0.19883391319976657,0.20265122410865166,0.2049810354220491,0.20578874602647224,0.20506236023534902,0.20281266594255273,0.1990730744063627,0.19389912404329937,0.18736765560121837,0.1795756709615593,0.1706388925191999,0.16069004453524635,0.14987688198718196,0.13835999619084502,0.12631042978396137,0.11390713649222922,0.10133432340414844,0.08877871522570717,0.07642678114476362,0.06446196549024413,0.0530619633149315,0.042396081363428824,0.03262272361880354,0.02388703877121714,0.016318764547092714,0.010030300913679771,0.005115040774766013
19,-0.0006108986546478608,0.0007726311105028458,0.0037827811120396343,0.008374846209586858,0.014480627504519568,0.022009445193587905,0.030849485296929997,0.04086946025959194,0.051920558764184915,0.06383865579710477,0.07644675014558909,0.08955759312521071,0.10297646949734394,0.1165040892759105,0.12993954747582928,0.14308330784657136,0.15574016627799636,0.16772214986755685,0.17885130859346743,0.1889623581334023,0.1979051345789855,0.20554682458996976,0.21177393786704352,0.21649399264915034,0.21963688920321792,0.22115595090796,0.22102861747013064,0.21925677997795123,0.21586675281567827,0.2109088828564213,0.20445680173726755,0.19660633232152935,0.1874740655887488,0.1771956290877281,0.16592367266860253,0.15382560140878285,0.14108108940214212,0.12787941133531788,0.11441663148114471,0.10089269185676991,0.08750844279159109,0.07446266000541367,0.06194909249761345,0.050153585090457656,0.039251318361051724,0.029404206952951317,0.02075849490634411,0.013442583719657657,0.007565125399075104,0.0032134088169575893,0.0004520633441271846,-0.0006779009910371035,-0.00015970256164036687,0.0019989626259664783,0.005766035229163828,0.011085568697299604,0.017878560159983757,0.02604412373553076,0.0354609888342017,0.04598930120424066,0.05747269997254219,0.06974063983283699,0.08261092389351124,0.09589240956854209,0.10938784732511672,0.12289681012836003,0.13621867007662652,0.14915557801995658,0.1615154019100007,0.17311458024260207,0.18378084821522997,0.19335579611183776,0.20169722191937323,0.20868124323613974,0.21420413710707062,0.21818388046166937,0.22056136827685274,0.22130129137318932,0.2203926608079779,0.21784897107715617,0.21370799970225296,0.20803124617881266,0.20090301861872747,0.1924291816511829,0.18273558417771513,0.1719661903315322,0.1602809413990844,0.14785338045748883,0.13486807500542014,0.12151787586518245,0.10800105306528146,0.09451835123983557,0.08127000827647195,0.0684527814901482,0.05625702548858157,0.0448638651272629,0.034442505539829055,0.025147719193772042,0.017117547292405073,0.010471249660622526,0.0053075335616693175
20,-0.00042998637736431497,0.0011840662954771507,0.004522916944159568,0.009536978741824973,0.016151785520208305,0.024269097701403664,0.0337683612996135,0.04450849832456934,0.05633000199650626,0.06905730565567796,0.08250139018463251,0.09646259121920882,0.11073356445704766,0.12510236502444883,0.13935559516845347,0.15328157352631672,0.1666734789040649,0.17933242187442555,0.19107039857639177,0.20171308284817188,0.21110241522625026,0.219098950360135,0.22558392798023982,0.2304610366619874,0.23365784419165617,0.23512687329093912,0.23484630672412893,0.2328203113160506,0.22907897606860494,0.2236778652949808,0.21669719340814586,0.20824063361922182,0.19843377823831565,0.18742227344459506,0.1753696562270134,0.1624549256202803,0.14886988430678572,0.13481629006558246,0.1205028593735959,0.10614216765996151,0.09194749224927337,0.07812964488064551,0.06489384084434283,0.05243665123387297,0.040943083577080895,0.030583834203135735,0.021512753151807604,0.013864559274831285,0.007752839463464199,0.0032683617166308536,0.000477727103076028,-0.0005776193621438914,0.00011799576310819997,0.0025542415744566373,0.0066949362500885855,0.012478584403849698,0.01981929038188043,0.028608033938997784,0.03871428934916036,0.04998796390384647,0.06226162700881446,0.07535299677387512,0.08906764716618806,0.10320189552187206,0.11754582753216425,0.13188641477863675,0.1460106785175084,0.159708852726212,0.17277749943634818,0.1850225300857535,0.19626208801817915,0.20632924932123764,0.21507450189121047,0.2223679659069724,0.22810132273573652,0.2321894236235456,0.2345715542790971,0.23521233656997376,0.2341022539397751,0.23125779274293062,0.22672119739816798,0.22055984299696507,0.21286523468466934,0.20375164867494594,0.1933544350804735,0.18182800776535213,0.16934355107284987,0.1560864774869523,0.14225367398515976,0.12805057797823938,0.11368812626350633,0.09937962230414857,0.08533756836010034,0.07177050951795558,0.05887993649070763,0.04685729318527409,0.03588113347982832,0.02611446943694678,0.017702350335509015,0.01076970847626157,0.005419503754005305
21,-0.0002100801041258803,0.0016462325229052782,0.005309798949579837,0.010726209843706237,0.0178150235630968,0.026470960831881787,0.03656546829209339,0.047948627709490266,0.06045138247911469,0.07388804836371171,0.08805907117686321,0.10275399045520271,0.11775456510482689,0.13283801460148129,0.14778032760793886,0.16235958887075785,0.17635927498711934,0.18957147009478117,0.20179995372743503,0.2128631149762897,0.2225966496783045,0.2308560005738795,0.237518504194082,0.24248521259298145,0.2456823628697044,0.24706247265564762,0.24660504529726157,0.24431687426140272,0.24023194224239133,0.23441091646918397,0.22694024770808363,0.21793088634212587,0.2075166345952388,0.19585215937306255,0.18311069523266188,0.1694814715953935,0.1551669024125913,0.14037958002164858,0.12533911783815324,0.1102688887747112,0.0953927078257367,0.08093150808666813,0.06710005957362039,0.05410377957379015,0.04213568189760608,0.03137351034068196,0.021977098927885533,0.014085998143750675,0.007817402403205526,0.003264409542701549,0.0004946381808640867,-0.00045077651712381584,0.0004422062429725662,0.003160324358060947,0.007663209789395695,0.013883988087131885,0.02173027157394309,0.031085531437468804,0.04181082835400972,0.053746875941165076,0.06671640639412821,0.0805268031724568,0.09497296163807646,0.10984033515983295,0.12490812144549232,0.13995254177947375,0.15475016446483356,0.16908122311151103,0.18273288048939984,0.19550238947323229,0.2072001041346126,0.2176522962620747,0.22670373547970601,0.23421999464579668,0.2400894462929617,0.24422492045967686,0.24656499929199904,0.24707492918873347,0.2457471369433612,0.24260134221725732,0.23768426467381137,0.231068930122935,0.22285358598072924,0.2131602421513274,0.20213285900095024,0.18993520933542563,0.17674844613393137,0.16276841216168628,0.14820273141778165,0.13326772561442135,0.11818520148237081,0.10317915661583492,0.08847245277980811,0.07428350608615103,0.06082304319413402,0.04829097171061984,0.036873411269043546,0.02673992938000257,0.01804102310514364,0.010905883955166012,0.005440479206497109
22,4.484529922672972e-05,0.002150086299740367,0.006126054572533476,0.011913701160021335,0.019427071025741635,0.0285545796126562,0.03916067003740364,0.05108782630874324,0.06415891267094175,0.07817980432942548,0.0929422704885643,0.10822706688425328,0.1238071918826419,0.13945125778718084,0.15492692728512747,0.17000436399724567,0.1844596458849735,0.19807809082096486,0.210657444933402,0.2220108863724961,0.23196979988883323,0.24038628101701753,0.24713533267381033,0.25211672154805925,0.2552564667123104,0.25650793834803615,0.2558525502668,0.2533000359424014,0.2488883039545205,0.24268287499073712,0.23477590876826618,0.22528483532705246,0.2143506110215275,0.20213562511210215,0.18882128804659037,0.17460533724911353,0.1596989004294715,0.14432336002713692,0.12870706535748944,0.11308194128971948,0.09768004382252671,0.08273011371234068,0.06845417933776174,0.05506425925264255,0.042759213399751195,0.031721789749088555,0.02211591022263143,0.014084236213479966,0.007746049855032883,0.0031954825064366976,0.0005001167639091478,-0.00030001723989143535,0.0008069636579807922,0.003804619168368212,0.00864842971240573,0.015266457602531609,0.023560415422608106,0.03340712574013918,0.04466035047172162,0.05715296273296384,0.07069942891773016,0.08509856414417846,0.10013652014519443,0.11558996122865334,0.1312293811398602,0.14682251156588505,0.16213777166051335,0.17694770735930487,0.19103236940589996,0.20418257992091976,0.2162030390001253,0.22691522520430535,0.2361600468643591,0.24380020482580977,0.24972223154252685,0.25383817623612864,0.25608691109397774,0.25643503910680987,0.2548773900632818,0.25143709733518976,0.24616525431298386,0.23914015559401855,0.23046613419300133,0.22027201204377578,0.20870918680474854,0.19594938338171705,0.18218210356127068,0.16761181163145178,0.15245489778733437,0.13693646441940288,0.12128698301305631,0.10573887130917702,0.09052304155995916,0.07586547114344823,0.0619838464681971,0.049084330010969006,0.03735849850172965,0.02698049772835385,0.01810445621638324,0.01086219619446682,0.0053612758410185425
23,0.0003286973731397476,0.002683272420561638,0.006949845088568,0.013065050518281784,0.020938068944235295,0.030451974501029336,0.041465471743845336,0.05381499409293953,0.06731713303713911,0.08177136201910849,0.09696301454869517,0.11266647231500969,0.1286485159490939,0.14467178867344938,0.16049832139814538,0.17589306691066614,0.190627390671592,0.20448246637268708,0.21725252582837312,0.22874791493494168,0.2387979103120229,0.24725325479506385,0.25398837412303266,0.25890324190028474,0.261924865135176,0.26300836829299534,0.26213765976344366,0.25932567084463565,0.25461416369436574,0.248073111100843,0.23979965728420533,0.22991667516243824,0.2185709415084141,0.20593095709963805,0.19218444423468334,0.177535558781859,0.16220185816527494,0.14641107031815342,0.1303977115891782,0.11439960383091294,0.09865434239665198,0.08339576750110436,0.06885049135040346,0.05523453261863001,0.042750108253825504,0.03158263025986005,0.02189795205636697,0.013839905312318561,0.007528163834888947,0.0030564662379735773,0.0004912237863553836,-0.00012946590893686983,0.0012036153039975527,0.004470669214861334,0.009623175283606684,0.016584611241585077,0.025251589559418034,0.03549539290337312,0.04716388577646992,0.06008377395363601,0.0740631781550016,0.08889448373449477,0.10435742406170073,0.12022235180422756,0.13625364952725744,0.1522132289578654,0.16786406694490796,0.18297372560028838,0.1973178043423504,0.21068327257348501,0.22287163349680306,0.2337018720845657,0.24301314341671199,0.25066716146372026,0.25655025283687044,0.26057504500471174,0.26268176390324316,0.26283912166839035,0.26104478130665587,0.2573253914028983,0.25173619034978034,0.24436018597665993,0.23530692276163295,0.22471085493544618,0.21272934963905782,0.19954034979089866,0.18533973137366883,0.17033839438884382,0.15475913068247238,0.1388333151596546,0.12279746952800821,0.10688974960356763,0.09134640834778485,0.07639828716470669,0.06226738756771448,0.049163574131594,0.03728145769594504,0.02679750510891198,0.01786741843579362,0.010623822555111708,0.005174295484741242
