,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0015146884737791619,-0.002089479807292952,-0.0026234661278711447,-0.003108716955834056,-0.003538025605013059,-0.003905016212605261,-0.004204238430082951,-0.004431248368859511,-0.004582674598549591,-0.004656268217652798,-0.004650936253037865,-0.004566757892195936,-0.004404983307190231,-0.0041680150877681735,-0.003859372559381461,-0.0034836395160438155,-0.0030463961442700367,-0.002554136149125849,-0.002014170313187867,-0.0014345179207048142,-0.0008237876594702556,-0.0001910497691886108,0.0004542986648813675,0.0011026732724187596,0.001744444739990282,0.002370081820471319,0.0029702928860383462,0.0035361639224637045,0.004059290915294618,0.0045319046617880755,0.004946986154961135,0.005298370826134446,0.005580840097814349,0.0057901988872189405,0.005923337909407475,0.005978279854719852,0.005954208754723763,0.005851482100542196,0.005671625533586072,0.005417310187542825,0.005092313018125171,0.004701460709741935,0.004250557992158542,0.003746301431750468,0.003196179977675305,0.0026083637399992397,0.001991582651585031,0.0013549968157911812,0.0007080604655083341,6.038155394106617e-05,-0.0005784209375823855,-0.0011988598555841563,-0.0017917207725741493,-0.0023481988348061523,-0.002860029527264281,-0.0033196114138263123,-0.003720119029733879,-0.004055604249750194,-0.004321084626539699,-0.004512617387315222,-0.00462735798979394,-0.004663602367820362,-0.004620812239246855,-0.004499623100212662,-0.004301834787094689,-0.004030384746298549,-0.003689304408873429,-0.0032836593178508094,-0.0028194738975044036,-0.002303641981818004,-0.0017438244309445662,-0.0011483353562019433,-0.0005260186433318284,0.0001138833921690563,0.0007618672669828519,0.0014083094706300488,0.0020436093887080294,0.002658331886089344,0.0032433474325102157,0.0037899676894788507,0.00429007454483879,0.004736240678635793,0.005121839869707517,0.005441145404781475,0.005689415128562874,0.005862961871692345,0.005959208210616445,0.005976724746105885,0.005915251331929562,0.005775700938407487,0.005560146093463043,0.005271788102545155,0.004914909504549192,0.0044948104698361606,0.0040177300849329805,0.0034907536929510187,0.0029217076658538603,0.0023190431713602574,0.0016917106607141682,0.001049026941362511,0.00040053680870624645
11,-0.0017469136299936177,-0.002402261171427969,-0.0030035790503068777,-0.0035419368146024453,-0.0040093390622872056,-0.004398844184775599,-0.004704667459987602,-0.00492226696395217,-0.005048411025036519,-0.005081226219007492,-0.0050202251921278186,-0.004866313899073641,-0.0046217781481793785,-0.004290249653833015,-0.0038766521001933826,-0.003387128017262365,-0.0028289475553093454,-0.002210400512481857,-0.001540673219150343,-0.0008297121074349427,-8.807599210720884e-05,0.0006732207432883705,0.0014428717261769433,0.0022094465111612525,0.0029615603388925063,0.003688043216436822,0.0043781058080452386,0.005021499672606872,0.005608669468023349,0.006130894862047081,0.006580420041999081,0.006950568899957203,0.007235844182745876,0.007432009134204677,0.0075361504172283805,0.007546721381093921,0.00746356503149093,0.007287916362117504,0.007022384013213185,0.006670911529427257,0.006238718792399409,0.0057322244978652145,0.005158950828614557,0.0045274117390498815,0.0038469865104817924,0.003127780455051874,0.00238047483703281,0.0016161682403955221,0.0008462117385666709,8.204031434772344e-05,-0.0006649969663432272,-0.0013838055047379464,-0.002063709940274541,-0.002694612695351341,-0.00326714393915781,-0.0037728007433977216,-0.0042040733632397916,-0.004554556768037568,-0.004819045765424301,-0.004993612306050298,-0.005075663820874285,-0.005063981724614345,-0.004958739513525776,-0.004761500188727376,-0.004475193043343522,-0.004104070158206803,-0.0036536432522243506,-0.0031306018252717747,-0.0025427138093133787,-0.0018987102032246607,-0.0012081554046596,-0.0004813051647238817,0.00027104572496336465,0.0010377237507507957,0.0018073426200122776,0.00256847236428499,0.003309809091057086,0.004020342863143039,0.004689521212391207,0.00530740585930593,0.005864820311067075,0.006353486145901414,0.006766145959782033,0.007096671149517116,0.007340152931492202,0.007492975244302863,0.007552868452567703,0.007518943054341091,0.007391702891521012,0.007173037667058308,0.006866194880097448,0.006475731595853617,0.006007446766513509,0.005468295108294128,0.004866283813711533,0.004210353633033424,0.0035102460910306195,0.0027763588110532207,0.0020195910950810483,0.001251182053110954,0.0004825436858969883
12,-0.001959770637998838,-0.002684510108297549,-0.0033391562747163562,-0.003913986681978605,-0.004400464255840216,-0.004791364091157637,-0.0050808807523206965,-0.005264714492482331,-0.005340135111102548,-0.005306022501428857,-0.005162883285723716,-0.004912843291181138,-0.004559615978276463,-0.0041084472904343965,-0.0035660377440786227,-0.002940442916140061,-0.0022409538069299607,-0.0014779588551648432,-0.0006627896544222495,0.00019244733763619515,0.0010750505979086541,0.001971912174091636,0.0028697123569877345,0.0037551174977140667,0.004614978031934794,0.005436523770168962,0.006207553553825101,0.006916616460293214,0.007553181865932394,0.008107795841269725,0.008572221555712346,0.008939561606556873,0.00920436045553109,0.009362685451534927,0.00941218523627474,0.009352124665380912,0.009183395726379454,0.008908504291369673,0.008531532901149802,0.008058080133501316,0.007495177456101232,0.006851184798919282,0.00613566639700201,0.005359248747561469,0.004533462790913075,0.0036705726591079397,0.0027833935355924717,0.0018851013309475226,0.0009890370013003582,0.00010850841556849216,-0.0007434072859029625,-0.001554057906046354,-0.002311404094746171,-0.0030041981508373383,-0.003622151066957172,-0.004156085336387838,-0.004598071252485448,-0.004941544676448558,-0.005181404524402388,-0.005314088525972439,-0.005337626129221831,-0.005251667766236411,-0.005057490044720683,-0.004757976788501945,-0.004357576208518843,-0.0038622348403676947,-0.003279309229531579,-0.0026174566758951252,-0.001886506660149688,-0.0010973148615952832,-0.00026160193538855153,0.0006082205563688325,0.0014992344745221528,0.002398206956168568,0.0032917869420700033,0.004166703459455606,0.005009962715422436,0.005809041073808904,0.006552071049551241,0.007228017558234552,0.007826841803273227,0.008339650366757538,0.008758827289747053,0.009078147180425673,0.009292867670296821,0.00939979984530755,0.009397355605897377,0.009285571252604758,0.009066106946950954,0.008742222055607643,0.008318726744023536,0.0078019105384160466,0.007199448917086381,0.0065202893183145235,0.0057745182577841414,0.004973211529037775,0.004128269711705775,0.003252241430452626,0.0023581369895045185,0.0014592351505586065,0.0005688859237052988
13,-0.0021417562924760537,-0.002919586528033765,-0.003608155363773926,-0.0041972365430501335,-0.004678081346762397,-0.005043548524661478,-0.005288210353383916,-0.005408433246101154,-0.005402431716610694,-0.005270294896423625,-0.005013985211031129,-0.004637309235008994,-0.004145861158804727,-0.0035469397068084024,-0.0028494397405956495,-0.002063720157193423,-0.0012014500442730641,-0.00027543537709166094,0.0007005711690138833,0.001712074466017191,0.0027440522071029497,0.0037811780099460124,0.004808049035956961,0.005809414745015923,0.006770403388350207,0.007676742875805602,0.008514972737307863,0.009272644030576233,0.009938504226166371,0.010502664324028712,0.010956745719656349,0.011294004638644974,0.011509432291629092,0.011599829262146848,0.011563853022664928,0.01140203787308049,0.011116787005584374,0.010712336813734171,0.010194693975799144,0.009571546246782426,0.008852148283988807,0.008047184201796807,0.007168608896897018,0.0062294705005507545,0.005243716594712112,0.004225987069989277,0.003191396701806626,0.002155310673831883,0.001133116382473271,0.00013999491148510446,-0.0008093044293812903,-0.0017006831532497,-0.0025209029793176376,-0.0032577824407329084,-0.0039003777972349664,-0.004439145565740703,-0.004866084255059091,-0.005174853199765485,-0.005360866728378483,-0.0054213622673040425,-0.0053554413691031845,-0.005164083055753655,-0.004850129278738246,-0.004418242711899015,-0.0038748375038954556,-0.003227984018693477,-0.0024872889788297298,-0.0016637527914984893,-0.0007696061763782513,0.00018187147848553603,0.0011765493350604228,0.0021996549689876285,0.003235993761739442,0.00427017456298031,0.005286838271712058,0.0062708859414400825,0.007207703021663937,0.008083376405376833,0.008884901059101315,0.009600373166701787,0.01021916691850452,0.010732092320149246,0.011131531677477529,0.011411552730458508,0.0115679967559471,0.011598540330819234,0.011502729838211464,0.011281988204396338,0.010939593766241262,0.010480631583100029,0.00991191791622663,0.009241898997303358,0.008480525589517951,0.007639105204142491,0.006730134167414576,0.005767112031772975,0.004764341087713766,0.003736713953809416,0.002699492399490538,0.0016680806853962434,0.0006577967875211923
14,-0.0022814251300231183,-0.003090934894265235,-0.0037887021240019976,-0.004364363952951396,-0.004809370959038437,-0.0051171141358464884,-0.005283023046051194,-0.005304633699115036,-0.005181625145159019,-0.0049158242415388055,-0.004511178521334893,-0.003973697566699328,-0.003311363757750641,-0.0025340137225271717,-0.0016531922486401202,-0.0006819808262531271,0.0003651966312242516,0.0014727880033956822,0.0026243439346653463,0.0038027621312833465,0.004990541355479411,0.006170041344500582,0.007323744794373428,0.008434517517548569,0.00948586291070392,0.010462166953488332,0.011348930099613429,0.012132982616372488,0.012802680174477707,0.013348076783420586,0.013761072504011838,0.014035533744352645,0.014167384352666249,0.014154666154127388,0.013997568032629117,0.013698423125580136,0.013261674173393809,0.012693807538280243,0.012003256872258165,0.011200277865059142,0.010296795932099994,0.009306229104581655,0.00824328875205476,0.0071237610970153985,0.0059642727663582725,0.004782043861593251,0.0035946322150929326,0.002419672630542684,0.001274614980253256,0.0001764650489756714,-0.000858468026932669,-0.001814813974091895,-0.002678369653192289,-0.0034363099964341472,-0.00407737847858674,-0.0045920542928894244,-0.004972693748989687,-0.0052136437929504245,-0.005311325963388219,-0.0052642895368708795,-0.005073233073287175,-0.004740994041208403,-0.004272506677320317,-0.0036747287057749163,-0.0029565380057869003,-0.0021286007621120484,-0.001203213056567544,-0.00019411825319080867,0.0008836971108641331,0.0020142258973734548,0.003180678096512346,0.004365730183115368,0.005551782396420506,0.006721220122318482,0.007856675496194496,0.008941285341179064,0.0099589416110459,0.010894530618312574,0.01173415749465602,0.012465352550077233,0.013077256466077679,0.013560781572459157,0.013908746812548518,0.014115984392416427,0.014179416530193448,0.014098101165642678,0.013873245951135246,0.013508190316242336,0.013008355872310392,0.012381165893584622,0.011635935070703863,0.010783731173889694,0.009837210680333087,0.008810430806953776,0.007718640740121551,0.0065780551628833,0.00540561344314921,0.004218728059246355,0.0030350259990889897,0.0018720869735670315,0.0007471823320676957
15,-0.0023678837692289122,-0.003182793906362723,-0.0038600373166574695,-0.004389555942637596,-0.004763485656437721,-0.004976273053630345,-0.005024757929422712,-0.004908220212330935,-0.00462839065829708,-0.0041894251464261074,-0.003597842958088838,-0.0028624299560362707,-0.0019941081014577047,-0.0010057732468456565,8.789638631886976e-05,0.0012706582006735065,0.0025249464493569684,0.0038321331131009467,0.005172804553624913,0.006527049834624876,0.007874756428366589,0.009195908916207252,0.010470886246904662,0.011680753137992744,0.01280754129248482,0.013834516254425416,0.014746425940093608,0.015529727153805857,0.016172786724225986,0.01666605427401372,0.01700220405692887,0.01717624375590264,0.01718558862626464,0.017030099882990476,0.016712086761862845,0.016236272223934922,0.0156097228126347,0.014841743705235893,0.013943740517333741,0.012929049912733272,0.011812741534440003,0.010611394198369754,0.009342849673627475,0.008025947706080524,0.006680246220513301,0.005325730856772913,0.003982518153718132,0.0026705567891271136,0.0014093313125875914,0.00021757277137138308,-0.0008870194730771276,-0.0018880406066055437,-0.002770623997893144,-0.0035216619897197885,-0.0041300005668920454,-0.004586605009719985,-0.0048846940728495885,-0.005019840696697505,-0.004990037755775861,-0.004795727867448175,-0.004439796818412677,-0.003927530706539294,-0.0032665374345667783,-0.0024666337215941067,-0.0015396993104107443,-0.0004995005359000951,0.0006385141252142415,0.0018574434868954479,0.00313918466118307,0.004464701912617962,0.005814309366819807,0.007167963374581518,0.008505560189442957,0.00980723453779879,0.011053654647332926,0.012226309352178139,0.013307783010866152,0.014282014154134853,0.015134534021292563,0.015852681442525614,0.01642579087583093,0.016845350805950697,0.01710513015285158,0.01720127081239786,0.017132344954853947,0.016899376230249067,0.016505824565673656,0.015957534780289863,0.01526264978119853,0.014431489629331374,0.013476398271416778,0.012411560214275266,0.01125278986409844,0.010017296659333192,0.008723429485292283,0.007390404166307875,0.006038018082570006,0.004686356150008035,0.003355492529844737,0.0020651924978736455,0.0008346189011378428
16,-0.002391321052264406,-0.003180957733187438,-0.0038035312905187737,-0.004249795594244868,-0.004513122965235912,-0.004589602605997153,-0.004478098681744784,-0.004180267189217723,-0.003700531362698309,-0.003046015982498689,-0.0022264415615285763,-0.001253979981428073,-0.00014307372228158227,0.0010897786293839334,0.0024262674087958264,0.003846543798299247,0.005329514611397711,0.006853155557494828,0.008394838334897015,0.009931666694266823,0.011440816481491187,0.01289987460982965,0.014287171927110258,0.015582105034406123,0.01676544227671352,0.017819609361222538,0.01872895036132862,0.019479960230094517,0.02006148536999535,0.020464889280192945,0.020684180821234376,0.020716103192255725,0.020560182299249465,0.020218733796055325,0.01969682869350619,0.0190022180474831,0.018145217844372417,0.017138555793545028,0.015997182302213135,0.014738048439966385,0.013379854190537926,0.01194277072963249,0.010448140853395845,0.008918162006604145,0.007375556618067341,0.005843234639251022,0.004343953297910713,0.002899979119898337,0.0015327572386105315,0.000262592903319407,-0.0008916500835464609,-0.00191282952152222,-0.002785779398914224,-0.003497535130306325,-0.004037526099659992,-0.004397732649458366,-0.004572805184377377,-0.0045601436206187135,-0.0043599360009659305,-0.003975155702073439,-0.0034115172754642688,-0.0026773915780624637,-0.0017836814526960357,-0.0007436598048976353,0.00042722751920032387,0.0017115911263248934,0.0030903563340447457,0.004543046457767763,0.006048086919526095,0.007583125662086798,0.009125365109769697,0.010651900745867929,0.012140061278297525,0.013567745341522136,0.014913749734230854,0.016158084317961632,0.017282268899962712,0.018269607691146883,0.019105437263035277,0.019777344321166762,0.020275350060718338,0.020592058366385703,0.020722765655538253,0.02066553073331627,0.020421203622220656,0.01999341293803257,0.01938851199954946,0.018615484472487155,0.01768581094887392,0.016613298443428536,0.015413875339150316,0.014105354827481504,0.012707170356299707,0.01124008701472766,0.009725893141118788,0.008187076734290779,0.006646491473776049,0.005127017309177387,0.003651220659374538,0.002241019268121703,0.0009173566934216155
17,-0.002343558752427784,-0.003073567002772119,-0.0036037374309315384,-0.003926196228822851,-0.004036154410575655,-0.003931978935993209,-0.003615216963593376,-0.0030905728730365144,-0.0023658383981908886,-0.0014517769084621546,-0.00036196355697876853,0.0008874163303331517,0.0022778076305674314,0.003788560994614408,0.0053972395202670775,0.007079951973111294,0.008811707606381038,0.010566787310184053,0.012319125577987651,0.014042697617602934,0.015711905857500534,0.017301960108273687,0.018789245733293027,0.020151674360679862,0.02136901192800922,0.0224231791878005,0.023298520210845927,0.02398203489971127,0.02446357205924047,0.024735980156685385,0.024795213532451142,0.024640392484071974,0.024273816331082658,0.023700929266752407,0.02293023950383377,0.02197319291513038,0.02084400304550611,0.019559440019907233,0.018138581482421604,0.0166025292652968,0.01497409599579575,0.013277466295239236,0.011537837601924283,0.009781045952226744,0.00803318227758522,0.006320204915920792,0.004667554092263423,0.0030997740941157356,0.0016401487528015972,0.0003103556444371434,-0.0008698558538536563,-0.0018829578711416941,-0.0027139043572719547,-0.003350354538765139,-0.00378285619739594,-0.004004986049490128,-0.004013445141103716,-0.0038081078423253117,-0.003392023713064383,-0.0027713722126160648,-0.001955370925631538,-0.0009561386674731345,0.00021148449796010854,0.001530157654936505,0.0029802965739116685,0.004540364566048463,0.0061871923346179455,0.0078963220730221,0.00964237069907685,0.011399406830993691,0.013141335906414371,0.01484228772491681,0.016477000658415848,0.018021196823374754,0.019451942642966166,0.02074798944430866,0.021890089032409285,0.022861279554077053,0.023647137406308548,0.024235991447937734,0.024619096333191606,0.024790762392895765,0.02474844013440282,0.024492758105295373,0.024027513558533248,0.023359616057680187,0.02249898485975555,0.021458401599726177,0.020253320464489157,0.01890163867554097,0.01742343068900061,0.015840650060508055,0.014176803402738606,0.012456601277744188,0.010705591208881912,0.008949778262639402,0.007215238835274349,0.005527733380102337,0.003912323827000486,0.0023930013760082476,0.000992330192835983
18,-0.002218605406573461,-0.0028519045909407583,-0.0032494511154890675,-0.0034053408315292757,-0.0033172585482452548,-0.0029865124166715794,-0.0024180145017329915,-0.0016202078308791869,-0.0006049410027497426,0.0006127077818856713,0.002014654653512936,0.0035800786458468487,0.005285730917703867,0.0071062800323759626,0.009014688166601642,0.01098261266187843,0.012980826954491952,0.014979654632832677,0.016949410175613716,0.018860839825380955,0.02068555604969674,0.022396459137612346,0.023968139670103597,0.025377255887193598,0.02660288034730672,0.027626810730456017,0.028433840169378825,0.0290119830938093,0.02935265323376738,0.02945079113825526,0.029304939315522034,0.02891726387895266,0.02829352237710902,0.027442978285692893,0.026378263431351807,0.02511519039053508,0.023672517649552548,0.022071671013553215,0.020336425401908272,0.01849255175580526,0.016567434301990803,0.014589663856859149,0.012588613210914031,0.010594000899770108,0.008635449840331396,0.006742047387049043,0.0049419133420650855,0.0032617823349279334,0.001726606774150507,0.0003591862673639279,-0.0008201709862798519,-0.0017939498026370475,-0.0025476881387339117,-0.003070191875305609,-0.0033537010658783806,-0.0033940051833502675,-0.003190505652491314,-0.002746224739663284,-0.002067760667733485,-0.0011651896227923147,-5.191610801816987e-05,0.0012555261328454984,0.0027377196658234584,0.004372651744068604,0.0061360412294229755,0.008001699202916247,0.009941917908604082,0.011927882254363892,0.013930097758255197,0.0159188285848154,0.017864539165808387,0.019738332846712475,0.021512381044401216,0.02316033654240046,0.024657724785676925,0.02598230736366028,0.027114412283241247,0.02803722612670844,0.028737043755649554,0.02920347185234852,0.029429583275789935,0.02941201993985837,0.029151042685840088,0.028650527408547614,0.027917907493599594,0.02696406342074722,0.025803161172799207,0.024452441850009846,0.022931965614464908,0.021264313767266854,0.019474253383108864,0.01758836948290844,0.015634670207272397,0.013642170854549284,0.011640462961113283,0.009659274823667695,0.007728029990457585,0.0058754102784436876,0.004128929806273244,0.002514526369282663,0.0010561762252122488
19,-0.002013194001066589,-0.0025111686264832427,-0.0027347373788267045,-0.0026805799343749426,-0.0023495006105723817,-0.0017464164207367655,-0.0008802840492031991,0.0002360331685687736,0.0015859562853842366,0.00314943696398344,0.00490325522424042,0.0068213642939085745,0.008875277441372759,0.011034491045374864,0.013266937618507772,0.015539462056413787,0.017818314039689767,0.02006964927560735,0.02226003213547599,0.024356932222745112,0.026329207497082174,0.028147566779325325,0.029785004768434833,0.031217203109803235,0.0324228915584712,0.03338416387344766,0.034086743751638546,0.034520196851877044,0.03467808576018617,0.03455806559481386,0.03416191883116438,0.033495528829425504,0.032568792458044796,0.03139547311072452,0.029992996299847936,0.028382190862074934,0.02658697961958266,0.02463402409108591,0.022552328529197883,0.02037280916475975,0.01812783505548899,0.0158507473580204,0.013575364162851287,0.011335478246121352,0.009164355197346452,0.007094239376648016,0.005155875038734408,0.0033780497356484117,0.0017871667794167436,0.0004068531141595685,-0.000742391578666617,-0.0016434993305909267,-0.002283087370481548,-0.0026516568783156403,-0.002743734056582371,-0.002557951424200143,-0.0020970681256154873,-0.001367928953463167,-0.00038136269336110085,0.0008479786994309083,0.0023018377030264783,0.003958622379877881,0.005793727048702631,0.0077798977149217755,0.009887636832433225,0.012085641385415714,0.0143412677840025,0.01662101666944641,0.018891030428707295,0.021117596029640473,0.023267645708946585,0.025309248076934965,0.027212082345469804,0.028947888636125685,0.03049088768080993,0.03181816368168619,0.032910004644366796,0.03375019512992687,0.03432625707794419,0.034629635123989026,0.034655823659328185,0.03440443374581967,0.03387919889221442,0.03308791960607813,0.03204234754481815,0.030758010986343464,0.029253984211373273,0.027552604222405633,0.02567913900648445,0.023661412268549446,0.02152939020862785,0.019314736479835032,0.017050341936706046,0.014769836157788107,0.012507087997099264,0.010295702581994203,0.00816852222775837,0.0061571386810794475,0.004291423936295797,0.002599086592488512,0.0011052603401645357
20,-0.001727282878605103,-0.0020511931753207945,-0.0020598878959844436,-0.0017532379112478284,-0.001135797422930438,-0.0002167363274459197,0.000990295970602434,0.0024673732720900537,0.004192558813707857,0.006140231061056434,0.008281464225992533,0.010584457856988173,0.013015009122455352,0.015537020772935471,0.018113037238172473,0.02070480089724063,0.02327382026030063,0.025781941623651647,0.028191915708164497,0.03046795086568395,0.032576244637473745,0.034485485770283125,0.03616731923435941,0.0375967673372084,0.03875260067894476,0.03961765344000234,0.0401790783187199,0.04042853733260472,0.04036232564959586,0.039981426610251745,0.039291497123701204,0.03830278365424994,0.037029970046364366,0.03549195944805494,0.033711593571416204,0.03171531345971663,0.029532766799143517,0.027196367607200442,0.02474081483702773,0.022202577047080896,0.01961935078957419,0.01702950076141835,0.014471490032228133,0.011983308811352886,0.009601910237573688,0.007362661570820337,0.005298818936512331,0.0034410334233439675,0.0018168958696826382,0.00045052709917127107,-0.0006377803088636978,-0.001431863393964046,-0.0019199288581974831,-0.002094728213920435,-0.0019536654344461998,-0.0014988355088467274,-0.0007369933282937169,0.0003205466339778022,0.0016580783591840197,0.003255737540396139,0.005089796596619192,0.00713301706215403,0.009355054117744878,0.01172290725562991,0.014201410385459641,0.016753754102293288,0.01934203236022277,0.021927805432725128,0.024472670798953627,0.02693883347747021,0.029289667337126235,0.03149025904880494,0.0335079265995398,0.03531270466832022,0.036877789655036367,0.038179937753234874,0.03919981015472014,0.03992226025920629,0.04033655862353641,0.040436552309642514,0.04022075626469603,0.03969237537631958,0.03885925687530702,0.037733773792742814,0.036332641202350954,0.03467666797714662,0.032790447747165934,0.030701993648006014,0.028442322284694316,0.026044993089634073,0.02354560991583452,0.02098129226750031,0.01839012402097579,0.01581058782335093,0.013280993568737465,0.01083890944017885,0.00852060396705755,0.006360507384264404,0.0043907002927360515,0.0026404372155011784,0.0011357121251267342
21,-0.0013644984280870417,-0.0014770859058436192,-0.0012322663617870943,-0.0006336757250499647,0.000309796055883705,0.0015841370419459912,0.0031704214013213543,0.005045090485794428,0.0071803027112128034,0.009544347045827281,0.012102113965600812,0.01481561688211152,0.017644556299078462,0.02054691831895989,0.023479598610923823,0.02639904257335171,0.02926189218352304,0.032025629927814867,0.03464921024910969,0.037093669133491186,0.03932270278297159,0.041303206780112914,0.04300576773715627,0.04440510012795075,0.045480421815084306,0.04621576269509101,0.04660020187789974,0.046628029878061306,0.04629883340897777,0.04561750152081405,0.044594152990935894,0.04324398604523157,0.04158705264217748,0.03964796067185854,0.03745550849272528,0.03504225723375298,0.03244404721394198,0.029699465661039273,0.02684927363463705,0.02393580066468348,0.02100231609590729,0.018092386474617125,0.015249228521619577,0.012515067300560815,0.009930509113829089,0.007533938439436735,0.0053609478652493145,0.0034438094868782416,0.0018109956197499399,0.0004867559434817222,-0.0005092426414103712,-0.0011622080958156953,-0.0014624429254949285,-0.0014054882030857087,-0.0009921897897109434,-0.0002286857727009893,0.0008736846940015294,0.002298549792900867,0.004024748188438974,0.006026643303850762,0.00827450406191213,0.010734946435022055,0.013371429246953774,0.01614479686288995,0.019013860708001547,0.021936010978167268,0.024867849458029015,0.02776583404811199,0.030586925428834066,0.033289226257496946,0.03583260340524613,0.038179283992869906,0.04029441637342891,0.04214658773030719,0.043708290603588454,0.044956331416161927,0.045872174932344474,0.04644221953330231,0.04665799922103101,0.04651630935083665,0.04601925422500783,0.04517421584084137,0.043993744257160725,0.0424953712075445,0.04070134972838067,0.03863832366865435,0.03633693198973004,0.03383135373185932,0.03115880040532675,0.02835896334497066,0.025473424235672795,0.022545037563381116,0.0196172941631677,0.016733675316570863,0.013937006990822051,0.011268823810449245,0.008768752207213546,0.0064739219095055,0.004418414511446641,0.0026327573112535155,0.001143469936106469
22,-0.0009324979479101935,-0.0007997517828375062,-0.00026700101995105925,0.0006578422109124807,0.0019610426319628636,0.0036232458064675427,0.005619765580510062,0.007920950708565855,0.010492625217966588,0.013296595972196207,0.01629121989495818,0.019432022430907685,0.02267235805799793,0.025964103041863536,0.029258370143825506,0.03250623466805376,0.03565946106502349,0.038671219300138046,0.04149678034839534,0.04409418048598174,0.04642484451308901,0.048454158652182,0.05015198461333875,0.05149310719203866,0.0524576087519143,0.05303116503085096,0.05320525787727809,0.05297730175720769,0.052350682153204334,0.05133470528500632,0.0499444598985193,0.048200593175819734,0.046129004094232706,0.043760458788550914,0.041130133628829696,0.03827709279972391,0.03524370814007794,0.03207502985900245,0.02881811747422501,0.025521340909264018,0.02223366212915366,0.0190039079834865,0.015880045056115937,0.012908467291068582,0.010133306974461404,0.007595779305356433,0.005333570289632383,0.0033802770475509203,0.0017649088472672754,0.0005114562746709257,-0.0003614650619848718,-0.0008408910011559339,-0.000919701364811505,-0.0005967257035159896,0.0001232393206809703,0.0012295011717078051,0.0027056302393068284,0.004529703842832241,0.0066746318151962095,0.009108558831563994,0.011795337507627422,0.0146950652412534,0.017764676824623078,0.02095858402570059,0.024229352640309954,0.02752840695960749,0.030806751190567486,0.034015697115337,0.03710758718264737,0.04003650229231594,0.042758943761200804,0.04523447934241469,0.04742634370346313,0.04930198444533161,0.05083354555333061,0.05199828109975169,0.05277889305423858,0.053163788184897,0.053147250234784,0.05272952481670312,0.051916815765494624,0.0507211930019932,0.04916041327700882,0.04725765645754687,0.0450411812718005,0.042543905625610834,0.03980291772330742,0.03685892525350308,0.03375565082024091,0.030539182598227466,0.02725728985587254,0.023958713511625967,0.020692442259883044,0.01750698501705608,0.014449650493052905,0.011565844587579905,0.00889839604596688,0.006486920389512362,0.004367231566916331,0.002570810064639094,0.0011243353755273165
23,-0.00044323159874416675,-3.627257988298403e-05,0.0008125158977299821,0.002090528080885945,0.0037787836151106126,0.005852209430753468,0.008280012114828445,0.011026135238340111,0.01404979484711253,0.01730608516329793,0.020746645502008228,0.024320378498383158,0.027974208978366222,0.03165387220284696,0.03530471977858864,0.038872531266981716,0.0423043194370442,0.045549117203479914,0.04855873456261278,0.051288474284587895,0.05369779573276008,0.05575091695158034,0.05741734608109181,0.05867233420575121,0.059497242912106084,0.0598798210965583,0.05981438691221259,0.05930191215263234,0.058350007819280736,0.05697281108699129,0.055190775346196486,0.053030366440095456,0.05052366960808383,0.0477079129729122,0.0446249146484866,0.04132046167957254,0.037843630037056666,0.03424605576783461,0.03058116812381553,0.026903396059205675,0.02326735988074492,0.019727060056080204,0.016335075227655194,0.013141781342791464,0.010194603497019082,0.007537311601884339,0.00520937033759577,0.003245353044669111,0.0016744282591360051,0.0005199265170232328,-0.00020100613830964986,-0.00047766280005016263,-0.0003059347111952909,0.00031162771438360444,0.0013658527693257688,0.0028410836660808514,0.004715411063156819,0.006960998450959929,0.00954449556477046,0.012427533685064704,0.015567295469248406,0.018917150851963632,0.02242734956991961,0.026045760026234946,0.029718643521075463,0.03339145235012937,0.0370096399179802,0.04051947083501488,0.04386881896673503,0.04700794158327015,0.04989021811183919,0.052472842520601776,0.05471745905098309,0.056590731856919665,0.058064840091042194,0.05911789108504449,0.059734245487902425,0.05990474953316336,0.05962687098579796,0.058904736749601894,0.05774907157662509,0.05617703878888103,0.054211985377853454,0.05188309526744707,0.0492249558899331,0.046277044511876114,0.04308314193885188,0.03969068230630224,0.036150048613085885,0.03251382446008446,0.02883601310664129,0.02517123544299404,0.021573918789978976,0.018097488573526797,0.0147935748787675,0.011711245667576014,0.008896278047405452,0.0063904784141325666,0.004231061565791191,0.0024500980082648844,0.0010740376612595323
