,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-1.3607706780514937,-1.191583101930293,-1.0179672225835068,-0.8405682520465225,-0.6600454615293547,-0.4770697313543665,-0.292321057750785,-0.1064860257716499,0.07974474227543216,0.26567915340132053,0.4506262159737785,0.6338986076630372,0.8148152297509388,0.9927037383112928,1.166903042854491,1.3367657631508758,1.5016606351022905,1.6609748567210736,1.8141163654978265,1.9605160386947627,2.0996298083874434,2.230940683394944,2.3539606705840814,2.468232588407731,2.5733317659373744,2.6688676210758775,2.7544851120852556,2.8298660570351135,2.8947303162682707,2.94883683348918,2.9919845316060814,3.0240130599976496,3.044803390427118,3.0542782593891955,3.0524024552459195,3.0391829490843447,3.014668868809763,2.9789513165707153,2.9321630301943253,2.8744778898901613,2.8061102720558635,2.727314252585999,2.6383826626449416,2.539646000412761,2.431471202848484,2.3142602820351925,2.1884488311748003,2.0545044057846322,1.9129247861118652,1.764236127223188,1.608991003644627,1.4477663558181748,1.2811613460069218,1.1097951316168009,0.9343045642100041,0.7553418227612372,0.5735719899524718,0.3896705805133438,0.20432103079276487,0.018212158891264707,-0.16796439520700268,-0.3535167399892163,-0.5377553037036589,-0.7199953970284894,-0.8995597575958754,-1.0757810669151162,-1.2480044303412716,-1.4155898108726819,-1.5779144077328302,-1.7343749708968481,-1.8843900429612177,-2.0274021200250876,-2.1628797235527752,-2.2903193755176705,-2.409247469487341,-2.5192220306962083,-2.619834358564896,-2.7107105455620575,-2.7915128667641467,-2.861941034949025,-2.921733316559183,-2.9706675043871735,-3.0085617433685448,-3.03527520641332,-3.050708617764418,-3.0548046219380667,-3.047547996875085,-3.0289657105109224,-2.999126820554194,-2.958142217846193,-2.9061642142551203,-2.8433859766365535,-2.7700408089637483,-2.6864012852955845,-2.5927782368043455,-2.4895195966278454,-2.3770091068388144,-2.2556648923368376,-2.125937906962749,-1.988310257610175,-1.8432934125624292
25,-1.2968338181169583,-1.125014893794471,-0.9490150549600607,-0.7694883732036626,-0.5871020269894642,-0.40253382220774836,-0.21646967323178634,-0.02960105384107381,0.15737757251598405,0.3437713335700081,0.5288875305977798,0.7120382127118969,0.8925427335058395,1.069730280553391,1.2429423683617102,1.4115352855136991,1.5748824869050775,1.7323769221860863,1.8834332917543337,2.0274902219150235,2.164012351124771,2.2924923195660813,2.4124526546583516,2.5234475454984584,2.625064499636361,2.7169258760287676,2.798690288473807,2.870053874311145,2.930751423672625,2.9805573650868262,3.019286603774664,3.0467952095206705,3.062980951563635,3.0677836785187482,3.0611855419193503,3.043211062547532,3.0139270393070827,2.973442300977432,2.9219073017711628,2.859513562198133,2.786492957314109,2.703116854999024,2.609695107467317,2.5065748997581716,2.394139459485075,2.2728066326396474,2.1430273307425542,2.005283855112331,1.8600881044797113,1.7079796726084997,1.549523842992904,1.3853094880835841,1.2159468808496292,1.0420654268093725,0.8643113249585488,0.6833451662885008,0.49983947881919644,0.3144762282703698,0.12794428365919708,-0.05906314275689406,-0.2458510716783049,-0.43172533952818715,-0.6159951781859291,-0.7979757821020151,-0.9769908532540994,-1.1523751144863117,-1.3234767818916346,-1.4896599870489295,-1.6503071401130207,-1.8048212249757185,-1.9526280179682949,-2.093178221859934,-2.2259495072216264,-2.3504484535690726,-2.4662123830707485,-2.5728110800064137,-2.669848389586093,-2.756963690187746,-2.833833233542351,-2.9001713478858107,-2.9557314996064603,-3.00030720944265,-3.0337328198256124,-3.0558841105158727,-3.0666787602453165,-3.066076652649304,-3.0540800253518867,-3.030733461650087,-2.9961237248281245,-2.9503794357173607,-2.8936705947002235,-2.826207949934507,-2.7482422141459484,-2.6600631328996815,-2.5619984078132303,-2.4544124787126607,-2.3377051692578537,-2.21231020107013,-2.0786935818842402,-1.9373518737148414,-1.7888103474735433
26,-1.2187847868239543,-1.0449607124486573,-0.8672532304570124,-0.6863227585861005,-0.5028416922323415,-0.31749190561555185,-0.13096221771662553,0.056054167593677984,0.2428622377216214,0.42876775423922453,0.61307983289584,0.7951135111646517,0.9741922937820381,1.14965066682002,1.3208365709484238,1.4871138246955755,1.6478644887016936,1.8024911621789,1.9504192030432135,2.0910988634680354,2.224007332922531,2.348650681102533,2.4645656935331917,2.5713215930218816,2.6685216405637426,2.7558046097505136,2.8328461292031815,2.8993598880395743,2.955098699897005,2.9998554215557185,3.03346372274923,3.0557987043006842,3.066777362288085,3.0663588965133597,3.054544862128923,3.0313791638582366,2.996947892831842,2.951379006645224,2.8948418538275433,2.827546544488438,2.7497431694817758,2.66172087098819,2.563806767970439,2.4563647404949,2.339794077437074,2.214527992596639,2.081032014736684,1.9398022575301883,1.7913635758432362,1.6362676152067506,1.475090761725615,1.3084320000438754,1.136910687326575,0.9611642515308005,0.781845822519895,0.599621804824348,0.41516940106984257,0.22917409527607369,0.04232710537929352,-0.14467718555420817,-0.33114380987728786,-0.516379798083562,-0.6996967541033494,-0.8804134136032286,-1.057858175781825,-1.2313715992527439,-1.400308852739362,-1.5640421114736625,-1.7219628903935356,-1.8734843054675194,-2.018043254743246,-2.155102511014041,-2.284152718326756,-2.404714284911096,-2.5163391654957628,-2.6186125263877034,-2.7111542871265675,-2.7936205329850314,-2.865704793065735,-2.9271391792449504,-2.977695381730412,-3.0171855175333624,-3.045462828701737,-3.062422227719563,-3.068000688045716,-3.0621774783406757,-3.0449742395107924,-3.016454904283778,-2.9767254596142756,-2.9259335528024977,-2.864267942789728,-2.79195779866982,-2.7092718480236995,-2.6165173782418654,-2.5140390945463515,-2.4022178389560676,-2.28146917495628,-2.1522418431320194,-2.015016093504811,-1.8703019007702666,-1.7186370690693198
27,-1.1266611125711772,-0.9514711341042037,-0.7727451851410216,-0.5911474683671281,-0.4073528588740243,-0.22204439610793214,-0.035910745477123585,0.1503563609485662,0.3360646951349473,0.5205241056238941,0.7030490823564378,0.8829613042470534,1.0595921600413063,1.2322852330888057,1.4003987407969771,1.5633079197001223,1.7204073472798547,1.8711131919085322,2.0148653825539187,2.1511296901819894,2.2793997131225265,2.3991987590194555,2.5100816163717763,2.611636209081676,2.7034851278608287,2.78528703280383,2.8567379219162508,2.917572260883102,2.967563969879114,3.0065272637535565,3.034317342467171,3.050830929215335,3.0560066542376476,3.0498252828875527,3.0323097871144182,3.003525260092446,2.9635786743136543,2.912618484043943,2.8508340736196427,2.7784550536348727,2.6957504076352596,2.603027492489201,2.5006308961516313,2.3889411570651626,2.268373349957744,2.1393755432924513,2.002427134102044,1.8580370663965335,1.7067419397647596,1.5491040151989965,1.3857091255536251,1.217164498403193,1.0440964993908999,0.8671483044538904,0.6869775095761437,0.5042536869518344,0.319655896641325,0.1338701629671677,-0.052413074971288554,-0.23850152919001155,-0.4237036355834758,-0.6073311239976272,-0.7887015760615337,-0.9671409612719054,-1.1419861419056585,-1.3125873374513475,-1.4783105394010632,-1.6385398674284015,-1.792679858196407,-1.9401576782894256,-2.0804252530449765,-2.212961303374144,-2.337273283001116,-2.4528992089223793,-2.559409378283067,-2.656407965289934,-2.743534492226382,-2.820465169102737,-2.8869140969632348,-2.942634330377788,-2.987418795170073,-3.0211010579712574,-3.0435559447395426,-3.054700005946865,-3.0544918267039796,-3.042932180671417,-3.0200640271843087,-2.9859723516017818,-2.940783849474239,-2.884666455702239,-2.817828720436795,-2.740519034040431,-2.653024703989296,-2.5556708871468583,-2.4488193813771932,-2.3328672809886126,-2.208245501004444,-2.075417175745227,-1.9348759376737288,-1.7871440828991032,-1.6327706301578306
28,-1.0206170934710252,-0.8447093920467403,-0.6656624808439471,-0.4841417553462939,-0.30082180452111995,-0.11638390383149966,0.06848651660090144,0.25310241927295984,0.4367777125507877,0.6188298004053339,0.7985821191570893,0.9753666518027706,1.148526410579707,1.317417878542189,1.48141340107582,1.6399035184624964,1.792299230827235,1.9380341870498168,2.076566789506303,2.2073822068187594,2.329994287132964,2.44394736481397,2.548817953845022,2.644216321636834,2.729787937398282,2.805214789686035,2.8702165682365983,2.924551705688741,2.968018275324924,3.0004547414954623,3.021740559936566,3.031796625751303,3.030585567388657,3.0181118855281426,2.994421936353833,2.959603759279998,2.91378674976852,2.8571411784540492,2.7898775583639663,2.7122458625847745,2.6245345952822934,2.527069719528069,2.420213445916555,2.3043628864748844,2.179948578867809,2.0474328863822757,1.907308279637855,1.7600955064086847,1.6063416563584947,1.4466181278807415,1.2815185045997803,1.1116563494245955,0.9376629243531536,0.7601848445012818,0.5798816750744705,0.397423480212981,0.213488332819605,0.0287597946242637,-0.15607562414960852,-0.34033101607621874,-0.5233216292947327,-0.7043674122657655,-0.8827955410600326,-1.0579429197868664,-1.2291586448702645,-1.3958064240143293,-1.5572669408686466,-1.7129401566055111,-1.8622475398558,-2.0046342167162288,-2.1395710328379405,-2.2665565199329762,-2.3851187593905445,-2.494817136077236,-2.5952439758035393,-2.6860260603712613,-2.76682601457152,-2.8373435599787173,-2.897316630881052,-2.946522348200342,-2.984777847781868,-3.0119409599759224,-3.0279107379856356,-3.032627833017492,-3.026074714840399,-3.0082757369336157,-2.9792970459814576,-2.9392463360510925,-2.888272448367009,-2.8265648181695076,-2.7543527707128703,-2.671904669019497,-2.579526916557248,-2.477562818546326,-2.366391306127484,-2.2464255281329253,-2.1181113156933487,-1.981925525387124,-1.8383742670890222,-1.6879910231043216,-1.5313346655782774
29,-0.9009276354272393,-0.7249550578693618,-0.5462883158709432,-0.3655913920854983,-0.18353581397020013,-0.000798158175476682,0.18194246382984847,0.36400692955355474,0.5447186293160136,0.723405980747819,0.8994049246042175,1.0720613926213196,1.2407337382425208,1.4047951211820262,1.563635836963413,1.7166655827761672,1.8633156512293256,2.0030410438497683,2.135322496470486,2.259668408982044,2.375616672275483,2.4827363855873608,2.5806294578645037,2.668932087197491,2.747316112824659,2.815490234682292,2.873201095968641,2.9202342246986928,2.956414830750521,2.9816084554412003,2.995721471218192,2.998701429609218,2.9905372561375305,2.971259291478205,2.9409391787024983,2.8996895970293317,2.847663843073339,2.7850552611457,2.7120965247249513,2.6290587717680767,2.536250597075278,2.4340169054531797,2.3227376299384623,2.2028263198454012,2.074728603884583,1.938920534064343,1.7959068165295347,1.6462189359123551,1.490413180165781,1.329068573219915,1.1627847231442392,0.9921795938125753,0.8178872083520551,0.6405552929107552,0.4608428695005552,0.27941780686091544,0.09695433844546253,-0.08586944324480661,-0.26837410666973327,-0.44988140623450634,-0.6297168028668501,-0.8072119708195327,-0.9817072813822291,-1.1525542542723917,-1.3191179675950333,-1.4807794174151372,-1.6369378181739669,-1.7870128353999548,-1.9304467424168974,-2.0667064930343297,-2.1952857025173658,-2.315706529474012,-2.4275214516663524,-2.5303149291460496,-2.623704948533469,-2.707344442701336,-2.780922580587002,-2.844165922339895,-2.8968394355113167,-2.938747368510037,-2.9697339780777208,-2.989684108080585,-2.9985236174663608,-2.996219655796114,-2.9827807853269617,-2.9582569491919948,-2.922739285795645,-2.8763597901142837,-2.819290823160747,-2.751744471435785,-2.673971758746916,-2.586261713323811,-2.4889402936971345,-2.38236917733256,-2.26694441652186,-2.143094966526127,-2.011281091441102,-1.8719926537088292,-1.7257472936324487,-1.5730885056595534,-1.4145836185833365
30,-0.7679913254901827,-0.5926069870105719,-0.41502033177450803,-0.23589132848827465,-0.05588567771590336,0.1243276620766347,0.3040789605846791,0.48270020459648233,0.6595275805435624,0.8339039414439009,1.005181249069865,1.1727229822652028,1.3359065024608117,1.4941253675985133,1.6467915858632896,1.7933378008486356,1.9332194000340435,2.065916538739059,2.1909360720320286,2.307813387414141,2.416114131467759,2.515435824052443,2.605409354049598,2.6857003510972675,2.7560104282171163,2.816078290715728,2.8656807072390964,2.904633339371607,2.9327914266964292,2.950050324771457,2.956345894021455,2.9516547381011993,2.9359942908437624,2.9094227514708315,2.8720388683058067,2.8239815717935235,2.7654294581903534,2.6966001258434944,2.61774936652605,2.529170214833144,2.4311918591718014,2.32417841839173,2.2085275886034434,2.0846691652125315,1.9530634456627383,1.8141995188236786,1.6685934473804869,1.5167863499801066,1.3593423902616495,1.196846680244183,1.0299031058636983,0.8591320827401564,0.6851682505149786,0.5086581143275287,0.33025764219562115,0.1506298272289205,-0.029557776265080493,-0.20963553362601428,-0.38893421841681153,-0.5667874994827905,-0.7425344172509801,-0.9155218400668744,-1.0851068914401971,-1.2506593391791738,-1.4115639375345805,-1.567222713649321,-1.7170571898165303,-1.8605105332873682,-1.9970496256393062,-2.12616704401438,-2.2473829468645397,-2.360246857196012,-2.4643393366856436,-2.559273544447609,-2.6446966746576526,-2.720291267692156,-2.785776389909452,-2.840908677688932,-2.885483241847955,-2.91933442907545,-2.942336437552525,-2.954403784472173,-2.955491623720678,-2.9455959125400977,-2.9247534265524324,-2.8930416230896787,-2.8505783533376556,-2.7975214243633704,-2.7340680126535784,-2.6604539313440103,-2.5769527538624724,-2.483874797242648,-2.381565968886939,-2.270406481064113,-2.150809437919139,-2.0232193002462884,-1.8881102337309412,-1.7459843467985028,-1.5973698246192125,-1.4428189662034037,-1.2829061318820878
31,-0.6223326852542552,-0.44818547549605003,-0.2723726654254628,-0.09554763157383284,0.0816324877807808,0.25850923474922016,0.43442527887098237,0.6087268599640429,0.7807662177064018,0.9499039989202862,1.1155116336126207,1.2769736709418462,1.4336900664296721,1.5850784119179946,1.7305760999834914,1.8696424147664656,2.001760541443557,2.1264394868766794,2.2432159043002264,2.351655815265611,2.4513562224436933,2.5419466072915626,2.623090307017688,2.6944857657283663,2.755867655105668,2.807007860452195,2.847716328438119,2.877841773400025,2.8972722395667345,2.905935517122699,2.903799410562728,2.8908718583407604,2.8672009033680386,2.832874514470311,2.788020259467587,2.7328048310914044,2.66743342750141,2.5921489897034857,2.507231298703415,2.412995935751352,2.3097931095411344,2.1980063547229665,2.078051106566234,1.9503731570693905,1.8154469982545902,1.6737740588038241,1.5258808405898847,1.3723169620272966,1.2136531155148318,1.0504789465603401,0.8834008624698233,0.7130397787442673,0.5400288115594163,0.3650109249039373,0.1886365411199742,0.011561123726054223,-0.16555725849457725,-0.3420603770876687,-0.5172922901150326,-0.6906017798441975,-0.8613447728814277,-1.028886733754045,-1.192605023046846,-1.351891211328939,-1.5061533402717773,-1.6548181225552425,-1.797333072386414,-1.9331685587131109,-2.0618197735019916,-2.18280860776636,-2.2956854283718116,-2.400030749016489,-2.495456789176116,-2.5816089152202206,-2.6581669583439362,-2.724846404417477,-2.78139945133149,-2.827615929908802,-2.8633240849601824,-2.888391213581452,-2.9027241583198515,-2.9062696533768686,-2.899014522560953,-2.8809857282544558,-2.8522502712128013,-2.812914941568291,-2.763125921963884,-2.7030682442918232,-2.6329651020560467,-2.5530770209138787,-2.463700890479511,-2.365168860987406,-2.257847108915999,-2.1421344761589856,-2.0184609878015247,-1.8872862540097226,-1.749097761972536,-1.6044090642437348,-1.4537578702166645,-1.2977040478244626,-1.1368275428921075
32,-0.4646035526949013,-0.2923335782729972,-0.11897719894528302,0.054821337637771195,0.2284161406281805,0.40116207631702616,0.5724171656573032,0.7415449700629869,0.9079169566180013,1.0709148339052426,1.2299328497748216,1.3843800425124926,1.5336824370419915,1.6772851779997322,1.8146545917544203,1.9452801697086897,2.0686764655119845,2.1843848991342307,2.2919754610955927,2.39104831051901,2.4812352610665154,2.5622011492372536,2.6336450799420157,2.6953015447254782,2.7469414084803714,2.7883727609866975,2.8194416301113825,2.8400325540178684,2.8500690102591624,2.849513700159684,2.838368687429049,2.816675390492665,2.7845144285676375,2.7420053220560314,2.6893060483688807,2.6266124548317142,2.554157530853359,2.47221054206291,2.381076029632689,2.2810926785060373,2.172632058735924,2.056097244611997,1.9319213167078635,1.8005657524153924,1.6625187109474147,1.5182932191822194,1.3684252650919104,1.213471805839977,1.0540086979506613,0.8906285572422585,0.723938556477565,0.5545581689160308,0.3831168661533626,0.21025177880411072,0.03660532872090616,-0.13717715845026335,-0.3104498515061437,-0.4825688138011747,-0.6528943963216363,-0.8207936148255914,-0.9856425022144326,-1.1468284273937939,-1.3037523720063031,-1.45583115657503,-1.6024996077846245,-1.7432126588457457,-1.8774473751373235,-2.0047048975985167,-2.1245122966482652,-2.236424329742591,-2.3400250960380515,-2.434929582012031,-2.5207850922959247,-2.597272560403716,-2.66410773448492,-2.7210422336951865,-2.76786447125883,-2.8044004407928322,-2.8305143629701175,-2.8461091901188738,-2.8511269668826915,-2.8455490456011665,-2.829396155610559,-2.802728326206964,-2.765644663558285,-2.718282982394064,-2.660819293841959,-2.593467151314198,-2.5164768568749194,-2.430134531037791,-2.334761049450841,-2.2307108504201003,-2.1183706177037105,-1.99815784347162,-1.870519276771402,-1.7359292632661545,-1.5948879824145954,-1.4479195886444935,-1.2955702634274906,-1.1384061854943615,-0.977011426734129
33,-0.29558354497823125,-0.12581754349832397,0.04441603614110279,0.21448455161018803,0.3837559740102354,0.5516012366948606,0.7173965730825045,0.88052583477217,1.0403827813475774,1.196373333360146,1.3479177801178308,1.4944529340751787,1.6354342238179922,1.7703377178646256,1.8986620717625848,2.0199303912446105,2.1336920045199808,2.239524137114816,2.337033483036956,2.4258576664266216,2.505666588260763,2.5761636531064602,2.6370868713642057,2.6882098329049176,2.7293425484822484,2.7603321557932903,2.781063487563691,2.7914594995460114,2.7914815568407465,2.781129577475946,2.760442032711851,2.729495804069407,2.6884058976139853,2.637325016556131,2.576442993757676,2.505986086252231,2.4262161344018036,2.33742958881442,2.2399564086390242,2.1341588353319474,2.0204300464520015,1.8991926944871356,1.770897336142881,1.6360207579297728,1.4950642042724709,1.3485515147254343,1.1970271772179277,1.0410543045630245,0.8812125417506255,0.7180959118016068,0.5523106081886573,0.3844727420277808,0.2152060524127023,0.04513958840125931,-0.12509462873171467,-0.2948639542872469,-0.4635374712518694,-0.6304883349866865,-0.7950961027821691,-0.9567490396213388,-1.1148463915824103,-1.268800618432129,-1.4180395771128713,-1.5620086480088986,-1.700172796089935,-1.8320185592721068,-1.9570559566070271,-2.0748203092073876,-2.184873967142072,-2.286807935883017,-2.3802433962594622,-2.464833112270913,-2.5402627215269846,-2.6062519035184026,-2.6625554213775193,-2.7089640332567884,-2.74530526993829,-2.7714440757843937,-2.7872833106476347,-2.7927641108745043,-2.7878661080615883,-2.7726075047510514,-2.7470450067841794,-2.711273612564371,-2.665426260012745,-2.609673332528374,-2.5442220257891877,-2.469315577746686,-2.385232364676048,-2.2922848666410243,-2.1908185062182666,-2.0812103647967404,-1.9638677812229122,-1.8392268379995422,-1.7077507406638888,-1.5699280963680424,-1.4262710980587738,-1.277313621005004,-1.1236092387468815,-0.9657291658397549,-0.8042601350385556
34,-0.11617955940585162,0.05047367841098943,0.21693933992488823,0.38259878559266614,0.5468363720266256,0.7090417399219078,0.868612082346558,1.0249543849645033,1.1774876298661465,1.325644954816453,1.4688757598959394,1.6066477537057984,1.7384489315326244,1.8637894781214466,1.982203587985543,2.0932511964883784,2.1965196152642426,2.29162506590002,2.3782141061782576,2.455964943581308,2.524588631175031,2.583830141427885,2.6334693139746195,2.673321673802503,2.7032391168193497,2.723110460255616,2.7328618558550706,2.7324570643184827,2.7218975899804345,2.701222675218731,2.670509154617194,2.629871169423826,2.579459743365479,2.519462221395489,2.4501015734599942,2.3716355658704615,2.2843558033617533,2.1885866453958487,2.084684000738519,1.973034004788754,1.8540515845763181,1.728178916760441,1.5958837843602027,1.457657838323479,1.314014770395064,1.1654884040741316,1.0126307107557135,0.856009758428758,0.6962076005541296,0.5338181129681121,0.3694447868502284,0.20369848595733114,0.037195176458866164,-0.12944636219006528,-0.2956068368306999,-0.46066874209173103,-0.6240186552363699,-0.7850495158371051,-0.9431628818060428,-1.0977711533967618,-1.2482997569125853,-1.3941892800058406,-1.5348975506327605,-1.669901651937879,-1.7986998655800301,-1.9208135362778367,-2.0357888506456026,-2.1431985237086932,-2.242643386830939,-2.3337538711527075,-2.4161913810267928,-2.489649552347914,-2.55385539109956,-2.6085702878868937,-2.6535909046854558,-2.688749930510166,-2.713916703196366,-2.7289976949821373,-2.7339368600873235,-2.7287158429975404,-2.713354046679129,-2.687908560471538,-2.6524739479251127,-2.60718189537275,-2.55220072254145,-2.4877347570224617,-2.4140235749247334,-2.331341110533601,-2.2399946382835285,-2.140323630828209,-2.032698497451813,-1.9175192075098209,-1.7952138040152184,-1.6662368128939935,-1.5310675538217011,-1.3902083589185048,-1.244182705922664,-1.0935332727801208,-0.938819920880016,-0.7806176144310046,-0.6195142837107355
35,0.07257572523139384,0.2355298872473168,0.39760874500815,0.5582099617339715,0.7167366920306941,0.8725997999580872,1.025220048447032,1.1740302519293737,1.3184773841805626,1.4580246335417055,1.5921533978830174,1.7203652118949444,1.8421835995443465,1.9571558448116062,2.064854674127845,2.164879844259948,2.256859629742161,2.340452204326639,2.4153469113188777,2.4812654180771943,2.537962750385656,2.585228202856507,2.6228861219786332,2.650796558902101,2.668855789532756,2.6769967000040764,2.675189036093725,2.663439515657898,2.6417918036656274,2.610326349925818,2.5691600901100635,2.518446011182378,2.4583725828507736,2.3891630571536746,2.311074638784046,2.224397529234672,2.1294538483167353,2.0265964370597644,1.9162075464417236,1.7986974168223557,1.6745027533590193,1.544085103070899,1.4079291395829505,1.266540861923959,1.1204457140726196,0.9701866322399363,0.8163220271449613,0.659423708782266,0.5000747613934545,0.3388673765399555,0.1764006523301454,0.013278366979494293,-0.14989326502203656,-0.312507845796578,-0.4739610476464573,-0.633652858928875,-0.7909898138906988,-0.9453871981766886,-1.0962712218147082,-1.2430811516024416,-1.3852713949710096,-1.522313527581111,-1.6536982571165861,-1.7789373159772528,-1.8975652758372048,-2.0091412773250252,-2.1132506683980044,-2.209506545321472,-2.2975511905266166,-2.3770574020031634,-2.4477297092865187,-2.5093054715203307,-2.561555853513771,-2.604286676166159,-2.6373391380984934,-2.6605904058100696,-2.67395407016699,-2.677380467526087,-2.6708568643008808,-2.6544075042836486,-2.6280935185477543,-2.5920126982650626,-2.546299131282725,-2.4911227038099297,-2.4266884690665154,-2.3532358852397346,-2.271037925581189,-2.1804000639510774,-2.081659139579804,-1.975182105265858,-1.8613646636620762,-1.7406297967182345,-1.6134261937451047,-1.4802265839417121,-1.3415259795827252,-1.1978398363947924,-1.0497021379585172,-0.8976634112549803,-0.7422886807317312,-0.5841553684915394,-0.4238511484075452
36,0.2695263790400598,0.4282220779263678,0.5853263668590867,0.7402553961442135,0.8924334000470678,1.0412948365215593,1.1862864889450064,1.3268695220477007,1.4625214843967886,1.5927382499926348,1.7170358917619286,1.8349524799852286,1.9460497989752277,2.0499149756262,2.1461620137822335,2.2344332287222035,2.31440057643036,2.3857668727126558,2.4482668976280575,2.5016683811305422,2.5457728662587202,2.5804164466652852,2.6054703757453077,2.6208415450997387,2.626472830555933,2.6223433044593203,2.6084683134472475,2.584899421415974,2.551724217892775,2.509065992525291,2.4570832768978335,2.39596925537742,2.325951047178968,2.2472888623178098,2.1602750345861716,2.0652329351475087,1.9625157707859957,1.8525052712773604,1.7356102707591692,1.612265188372663,1.4829284138225214,1.3480806038543682,1.2082228959808834,1.0638750460947883,0.9155734968900305,0.7638693842694517,0.6093264891478419,0.45251914226206025,0.2940300897746588,0.13444832760308761,-0.025633087477151345,-0.18561924182083445,-0.34491557580204923,-0.5029300933875779,-0.6590755621831494,-0.8127716957765162,-0.9634473102669866,-1.110542446967179,-1.2535104533882646,-1.391820014775133,-1.5249571286416677,-1.6524270149680529,-1.7737559549613064,-1.8884930515455458,-1.9962119050394873,-2.0965121977937575,-2.1890211818991245,-2.2733950644366994,-2.3493202851221913,-2.416514681596029,-2.4747285380287756,-2.523745513144864,-2.563383444215849,-2.5934950240352648,-2.613968348359234,-2.624727331778356,-2.6257319904753884,-2.6169785908178698,-2.598499663233493,-2.5703638813166525,-2.5326758066154373,-2.4855755000475432,-2.4292380013891806,-2.3638726787713926,-2.2897224506012286,-2.207062882799395,-2.1162011647093193,-2.017474967483481,-1.9112511891895978,-1.7979245913002768,-1.677916331633352,-1.5516723991949772,-1.419661956742095,-1.2823755972238458,-1.1403235205815532,-0.9940336376828455,-0.844049608436347,-0.690928821377879,-0.5352403222367241,-0.37756269918000906,-0.2184819325943863
37,0.47339680927699523,0.627305902984393,0.7788837276857885,0.9275669717926145,1.07280308090191,1.2140523112648713,1.350789735646963,1.4825071941250805,1.6087151825720554,1.728944671810306,1.8427488506739558,1.9497047865018091,2.0494149968901043,2.1415089268640695,2.2256443259784726,2.3015085202295693,2.368819574051493,2.4273273380788596,2.476814378781648,2.5170967865176284,2.5480248589992875,2.5694836576353497,2.5813934346792538,2.5837099295972488,2.576424533554667,2.5595643214091015,2.533191951091592,2.4974054307497466,2.4523377545181813,2.3981564082698523,2.3350627471850762,2.2632912474514164,2.1831086348752833,2.09481289364371,1.9987321589199583,1.8952234973885207,1.7846715802813011,1.6674872538165144,1.5441060123629744,1.4149863800040012,1.2806082065155275,1.1414708840911252,0.9980914914412059,0.8510028721634386,0.7007516545258342,0.5478962200215698,0.39300462824512367,0.23665250580144437,0.0794209070937274,-0.07810584506027429,-0.23534233095835255,-0.39170420962038544,-0.5466103903859588,-0.6994851924327843,-0.8497604841904121,-0.996877794698549,-1.140290389063412,-1.2794653002991607,-1.4138853100033628,-1.5430508705056987,-1.6664819613466066,-1.7837198731865294,-1.8943289125162857,-1.9978980208332393,-2.0940423022659433,-2.182404453970044,-2.262656093979762,-2.334498981580085,-2.3976661256644936,-2.4519227769591434,-2.497067300426123,-2.532931924603614,-2.5593833650982143,-2.576323319912292,-2.583688834765595,-2.58145253705345,-2.5696227375721055,-2.5482433996331553,-2.5173939756818395,-2.477189112026395,-2.4277782227757654,-2.369344934569077,-2.3021064041604227,-2.2263125113950357,-2.1422449305760107,-2.050216083672657,-1.9505679792607347,-1.843670941509391,-1.7299222339383182,-1.6097445830596873,-1.4835846073914767,-1.3519111576804628,-1.215213574503176,-1.0739998697200817,-0.9287948385413303,-0.7801381092202033,-0.6285821376222619,-0.4746901541229529,-0.3190340704637421,-0.1621923543454758,-0.00474787965775636
