,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.002955774997352231,-0.002000394238278148,-0.001037579375578853,-7.090853666755144e-05,0.0008960258210038813,0.0018596302606638374,0.0028163237205789367,0.0037625508224230966,0.0046947950841981145,0.005609591988603724,0.006503541858289626,0.007373322490142139,0.008215701501651563,0.009027548343477495,0.009805845933569514,0.010547701869607485,0.01125035917809194,0.011911206560137715,0.01252778809589432,0.013097812371528158,0.01361916099484794,0.014089896467926267,0.014508269387460512,0.01487272494611409,0.01518190871067681,0.015434671655571105,0.0156300744329979,0.015767390863853,0.015846110636440373,0.015865941202953433,0.015826808866675996,0.01572885905586286,0.015572455783281976,0.015358180293426763,0.01508682890242606,0.014759410038679066,0.014377140495213568,0.013941440907694558,0.01345393047488849,0.012916420941203778,0.01233090986367017,0.011699573188379138,0.011024757163973381,0.010308969622237985,0.009554870658196693,0.008765262744349798,0.00794308031579133,0.00709137886491167,0.006213323586212117,0.005312177613431917,0.004391289892701163,0.0034540827367880826,0.0025040391066920727,0.001544689667848707,0.0005795996690497879,-0.0003876443071593298,-0.0013534476733657918,-0.002314221195923038,-0.003266394333689712,-0.004206428507299821,-0.005130830249653671,-0.006036164188756832,-0.006919065814659255,-0.007776253983048374,-0.008604543109028879,-0.009400855005773177,-0.01016223032404654,-0.010885839550093424,-0.011568993521013874,-0.012209153418551793,-0.012803940204153666,-0.013351143460235566,-0.01384872960480055,-0.014294849448878572,-0.014687845068703038,-0.015026255967084958,-0.0153088245010865,-0.015534500555823972,-0.01570244544702975,-0.01581203503787087,-0.01586286205844076,-0.01585473761930419,-0.015787691913470774,-0.01566197410418804,-0.015478051398971336,-0.015236607313311489,-0.014938539130512985,-0.014584954567102926,-0.014177167656202493,-0.013716693864160617,-0.013205244458597054,-0.01264472014878564,-0.0120372040220118,-0.011384953802155191,-0.0106903934592668,-0.009956104201322744,-0.009184814881631035,-0.008379391857541496,-0.007542828338146974,-0.006678233260562586,-0.0057888197361229
24,-0.0027725793557594612,-0.0017513489380615206,-0.000723609948582919,0.0003068182064806773,0.0013361061271357296,0.0023604286508639057,0.003375979068146872,0.004378983269414594,0.005365713770841043,0.006332503566864405,0.00727575975795014,0.008191976902952957,0.009077750046455207,0.009929787372668206,0.010744922438870536,0.011520125942920295,0.012252516981108907,0.01293937375451898,0.013578143684098098,0.01416645289685746,0.014702115047941857,0.015183139445785063,0.015607738450155218,0.015974334115596796,0.01628156405557953,0.016528286505561766,0.01671358456615198,0.016836769610599715,0.016897383843952358,0.016895202004367393,0.016830232200257266,0.016702715880155983,0.016513126935419266,0.016262169939092953,0.01595077752749467,0.015580106934239476,0.015151535689590321,0.014666656501115854,0.014127271334680502,0.013535384717764111,0.012893196289997876,0.012203092628601258,0.011467638379098971,0.01068956672427962,0.009871769226815673,0.009017285083293702,0.008129289829589258,0.007211083539562038,0.006266078560927616,0.00529778683388422,0.0043098068396213935,0.0033058102272153548,0.0022895281686086907,0.0012647374923842683,0.00023524664786443673,-0.0007951184483024564,-0.0018225286304700751,-0.0028431657143954524,-0.0038532366868314597,-0.0048489878015743025,-0.005826718529583121,-0.006782795311327254,-0.007713665060253492,-0.00861586836719005,-0.009486052356615478,-0.010320983147014465,-0.011117557869014208,-0.011872816196637317,-0.012583951348818248,-0.013248320520298212,-0.013863454703132798,-0.01442706786231396,-0.01493706543140588,-0.015391552096622569,-0.015788838840418935,-0.01612744921841934,-0.016406124846356014,-0.01662383007662702,-0.016779755847093188,-0.01687332268781138,-0.016904182874529824,-0.01687222172094239,-0.01677755800489958,-0.016620543526992052,-0.016401761803147376,-0.016122025896098523,-0.0157823753937831,-0.015384072545902908,-0.014928597573000755,-0.014417643165488601,-0.013853108193069492,-0.013237090647931535,-0.012571879847939097,-0.01185994792879685,-0.011103940656803977,-0.010306667596342413,-0.009471091668638203,-0.008600318140600355,-0.007697583084657872,-0.006766241352481267,-0.005809754107282775
25,-0.0025509756795264937,-0.0014620048260483582,-0.000367600695884344,0.0007281695558239195,0.0018212336969909738,0.0029075295523021912,0.003983020099553779,0.00504370847251656,0.006085652814566527,0.007104980927882818,0.00809790466377071,0.009060734000631829,0.009989890757262388,0.0108819218905169,0.011733512327918765,0.012541497287528128,0.013302874039281922,0.014014813064097317,0.014674668569268029,0.015279988321074701,0.01582852275806831,0.01631823335115866,0.01674730017943924,0.017114128693594497,0.017417355641754007,0.017655854135771695,0.01782873783910196,0.01793536426070925,0.017975337142769866,0.01794850793329253,0.017854976338185013,0.01769508995071516,0.01746944295974333,0.0171788739415269,0.016824462743303157,0.01640752647023223,0.015929614590613796,0.015392503177568313,0.014798188308582101,0.01414887864744626,0.013446987236156895,0.01269512252728073,0.011896078690112418,0.01105282522664962,0.01016849593597534,0.009246377268060333,0.008289896110265442,0.007302607051934438,0.006288179174404913,0.005250382415531006,0.004193073559390365,0.003120181903243527,0.0020356946550107043,0.0009436421155342601,-0.00015191729930592738,-0.0012469121409614816,-0.002337273059018472,-0.003418947924202022,-0.0044879168873832405,-0.005540207318621245,-0.006571908570724624,-0.007579186512464826,-0.008558297777431868,-0.009505603675579016,-0.010417583715756656,-0.011290848688981286,-0.012122153263818344,-0.01290840804706962,-0.013646691064944686,-0.01433425862204874,-0.014968555497830199,-0.015547224442596225,-0.016068114937805147,-0.0165292911880799,-0.016929039315241635,-0.01726587372762832,-0.017538542641027388,-0.0177460327307058,-0.017887572897248055,-0.017962637132207887,-0.017970946472923553,-0.017912470039232155,-0.01778742514823018,-0.01759627650665379,-0.017339734483880237,-0.017018752471968483,-0.016634523342549824,-0.016188475013736322,-0.015682265143520918,-0.01511777496939136,-0.014497102317050998,-0.013822553804228747,-0.013096636268551214,-0.012322047451333789,-0.011501665971912428,-0.010638540629775652,-0.009735879074251889,-0.008797035883860533,-0.00782550009962747,-0.006824882258694523,-0.005798900976410798
26,-0.002290878149143771,-0.001132416243951914,3.0254081531963332e-05,0.0011928119731901045,0.002350936994744706,0.003500325183878622,0.0046367050471330246,0.005755853434141259,0.006853611232203476,0.007925898822877551,0.008968731243143322,0.009978232994797664,0.010950652447043036,0.011882375778745213,0.012769940408546216,0.013610047862922308,0.014399576034364606,0.015135590784127231,0.015815356846423708,0.01643634799354784,0.01699625642414246,0.017493001339725922,0.017924736677603602,0.018289857971426342,0.01858700831389952,0.01881508339948378,0.018973235628346966,0.019060877256315764,0.01907768257912061,0.019023589142816787,0.018898797975883185,0.018703772842136337,0.01843923851723598,0.01810617809518734,0.017705829334849946,0.017239680060030526,0.01670946263025476,0.01611714750276628,0.01546493590967835,0.014755251677492646,0.013990732219386168,0.01317421873374193,0.012308745645348498,0.01139752932850896,0.010443956153966932,0.009451569904072084,0.008424058602953166,0.007365240810643268,0.0062790514320913435,0.005169527093799559,0.004040791142430054,0.00289703832113269,0.0017425191805401615,0.0005815242823648656,-0.0005816317456982041,-0.0017426262445053788,-0.0028971445878460435,-0.004040896216970379,-0.005169630585676383,-0.006279152956695845,-0.007365339990677539,-0.008424155069832597,-0.009451663299294926,-0.010444046130446747,-0.011397615551864368,-0.012308827795145987,-0.013174296504686649,-0.013990805322456529,-0.014755319841014159,-0.015464998880333683,-0.01611720504653639,-0.016709514533288613,-0.017239726129439855,-0.01770586939942614,-0.01810621200603762,-0.018439266148336835,-0.018703794090801744,-0.018898812763146332,-0.019023597413723482,-0.019077684302933533,-0.019060872426628666,-0.018973224263108504,-0.018815065540930813,-0.01858698402840013,-0.018289827349233206,-0.01792469983251857,-0.017492958408677036,-0.016996207566675296,-0.0164362933912323,-0.015815296702179404,-0.015135525321469404,-0.014399505496573387,-0.013609972512138642,-0.012769860524797704,-0.01188229165890529,-0.010950564403727962,-0.009978141355204508,-0.008968636347834005,-0.007925801024513374,-0.00685351089423441,-0.005755750929455172
27,-0.001992516132491594,-0.0007629781345329592,0.0004693953337581502,0.001700024379132228,0.002924335591172213,0.004137779038546847,0.0053358451780077185,0.006514081613292143,0.0076681096416487205,0.00879364052649501,0.009886491435731512,0.010942600986481442,0.01195804433848605,0.012929047780063999,0.01385200275242866,0.014723479260244782,0.015540238618586168,0.01629924548892273,0.016997679159407596,0.01763294402754282,0.018202679246266985,0.01870476749761653,0.01913734286135521,0.019498797749329607,0.019787788879779736,0.020003242269402987,0.02014435722461895,0.020210609317202404,0.020201752333226,0.020117819188069826,0.019959121804097358,0.019726249951452363,0.019420069056284756,0.019041716984550757,0.018592599813339702,0.018074386605442687,0.01748900320658237,0.01683862508835552,0.01612566926348588,0.015352785303433321,0.014522845491740415,0.013638934149709894,0.012704336174081732,0.01172252482930846,0.010697148839795303,0.00963201883007577,0.008531093163313923,0.007398463230763485,0.006238338246851427,0.0050550296063937485,0.003852934862075437,0.0026365213817411155,0.0014103097462297301,0.0001788569494529838,-0.0010532605368488962,-0.0022814637707371317,-0.003501188356884842,-0.004707901409326498,-0.0058971183971103245,-0.007064419810246228,-0.008205467584016241,-0.009316021220607875,-0.010391953548157808,-0.011429266058640149,-0.012424103767598775,-0.013372769540500271,-0.014271737832466413,-0.015117667790324165,-0.015907415668282646,-0.016638046511096585,-0.01730684506129653,-0.017911325849952676,-0.018449242433470906,-0.018918595742094313,-0.01931764150908468,-0.01964489675297459,-0.01989914528879981,-0.020079442247831168,-0.02018511758900818,-0.020215778589025662,-0.020171311301818876,-0.020051880982023474,-0.01985793147083656,-0.019590183546561002,-0.0192496322459633,-0.01883754316639918,-0.0183554477624497,-0.017805137654547398,-0.01718865797074237,-0.016508299746353865,-0.01576659140975144,-0.014966289385907975,-0.01411036785264445,-0.013202007687635723,-0.012244584647253287,-0.011241656821177405,-0.010196951409399465,-0.00911435087075689,-0.007997878494476921,-0.006851683448349147,-0.005680025359093428
28,-0.0016564467364228038,-0.00035443935418742555,0.0009488852378446335,0.0022486834693965503,0.003540124875272815,0.004818410046910239,0.006078788468511994,0.007316576171481466,0.00852717314154449,0.009706080413871348,0.010848916792665968,0.011951435133088587,0.013009538125001783,0.014019293519883042,0.014976948744315486,0.01587894484574896,0.01672192971870385,0.017502770562265145,0.018218565522570864,0.0188666544770274,0.01944462892017443,0.019950340914460005,0.020381911072662254,0.020737735542292426,0.021016491966022656,0.021217144395987986,0.021338947143699365,0.021381447551260188,0.021344487673587487,0.021228204865386305,0.02103303127069581,0.020759692216903977,0.020409203519199563,0.019982867705478483,0.019482269175734354,0.01890926831392225,0.018265994574178015,0.017554838567086926,0.01677844317541137,0.015939693732294872,0.015041707298442964,0.014087821078130528,0.013081580017085072,0.012026723628336934,0.010927172094994745,0.0097870117015938,0.008610479648157733,0.007401948303410873,0.0061659089556598025,0.004906955121732596,0.0036297654760032664,0.0023390864629445032,0.0010397146578244943,-0.0002635210588980444,-0.0015657774472353126,-0.002862214906696375,-0.0041480154617880155,-0.005418400667149021,-0.006668649365779723,-0.007894115234367841,-0.009090244050509663,-0.010252590617654343,-0.01137683528487348,-0.012458800000063015,-0.013494463836918692,-0.0144799779379819,-0.01541167981822295,-0.016286106976004407,-0.017100009760842607,-0.01785036345014674,-0.018534379490053182,-0.019149515858582124,-0.019693486512602783,-0.02016426988349948,-0.02056011638996603,-0.020879554940008517,-0.02112139839799255,-0.021284747996418597,-0.02136899667602873,-0.02137383134183269,-0.021299234026668883,-0.021145481957975994,-0.020913146527527425,-0.020603091167956913,-0.02021646814396738,-0.019754714270147293,-0.019219545571308894,-0.018612950905192452,-0.01793718457123551,-0.01719475793287683,-0.01638843008452793,-0.015521197597897449,-0.014596283385773956,-0.013617124724653217,-0.012587360480721028,-0.011510817586665355,-0.010391496819572165,-0.00923355793276055,-0.00804130419681169,-0.0068191664072412735,-0.005571686418248899
29,-0.0012835653921145624,9.20861183490153e-05,0.001467395407397859,0.002837251386639561,0.004196563233921912,0.005540279312453485,0.00686340594429829,0.008161025968477776,0.009428317014710398,0.01066056942487952,0.011853203755626157,0.013001787797022836,0.014102053044080631,0.015149910559876393,0.01614146617134763,0.017073034941283087,0.017941154862725777,0.018742599724896024,0.01947439110282076,0.020133809426111565,0.020718404085756568,0.02122600254136578,0.021654718395024797,0.02200295840175179,0.022269428390504435,0.022453138073732632,0.02255340472760329,0.02256985572922,0.02250242994140868,0.022351377939922864,0.022117261082224185,0.021800949421298794,0.021403618472262763,0.020926744843772584,0.02037210075047601,0.019741747426896574,0.01903802746722812,0.018263556119506908,0.017421211566514862,0.01651412422953353,0.01554566513469926,0.014519433385193908,0.013439242785828117,0.01230910766972539,0.0111332279797783,0.00991597366032024,0.00866186841701669,0.0073755729053311455,0.006061867410041129,0.004725634080174279,0.003371838785383374,0.002005512661189752,0.0006317334116772951,-0.0007443935608769748,-0.0021177541293076934,-0.003483244447290331,-0.004835789916863951,-0.006170364047256462,-0.007482007134930163,-0.00876584469542262,-0.010017105578487551,-0.011231139699212243,-0.01240343531921768,-0.013529635813718742,-0.014605555862132772,-0.015627197002066995,-0.016590762488881555,-0.017492671405604374,-0.018329571970761866,-0.01909835399466941,-0.019796160437888653,-0.02042039802889842,-0.020968746901519578,-0.021439169216278375,-0.021829916733668485,-0.022139537311167273,-0.02236688029986078,-0.022511100820622694,-0.02257166290395473,-0.022548341481820472,-0.02244122322407007,-0.02225070621634734,-0.021977498480676507,-0.021622615344226184,-0.02118737566602968,-0.02067339693568361,-0.020082589262240103,-0.019417148275632082,-0.018679546967011008,-0.01787252649832262,-0.01699908601527385,-0.016062471501549908,-0.015066163715702614,-0.014013865255540442,-0.012909486798092649,-0.011757132566285605,-0.010561085076339499,-0.009325789222570926,-0.008055835758746875,-0.006755944237377846,-0.0054309454703540625
30,-0.000875114312135691,0.0005751102501008257,0.002023197519041171,0.00346376594008493,0.00489146190107086,0.00630097962800905,0.007687080903030517,0.009044614531277709,0.010368535484388645,0.011653923649433353,0.01289600211362388,0.01409015491684759,0.015231944206048545,0.01631712672770625,0.01734166959712023,0.018301765285897362,0.01919384577194291,0.020014595799369574,0.02076096519904693,0.021430180224003635,0.022019753857556768,0.02252749505585975,0.022951516890520735,0.0232902435610311,0.02354241625094305,0.0237070978060335,0.02378367621706832,0.023771866894224065,0.023671713724714622,0.02348358890969227,0.023208191581029436,0.022846545203121356,0.02239999376936575,0.02187019680745422,0.021259123212037545,0.020569043927684525,0.019802523509327048,0.018962410591555234,0.018051827302181696,0.017074157659417936,0.016033034995782344,0.014932328455476644,0.013776128615410539,0.012568732283312295,0.011314626529419156,0.010018472011092202,0.00868508565232518,0.0073194227425175395,0.005926558521036658,0.004511669316008518,0.003080013307429273,0.0016369109860901187,0.00018772538093470985,-0.0012621578716685096,-0.0027073505426704553,-0.004142481834720684,-0.005562218341765412,-0.006961283869686215,-0.008334479044322992,-0.00967670063400734,-0.010982960514801115,-0.012248404207957333,-0.013468328920713066,-0.014638201023368711,-0.01575367289770333,-0.01681059909411192,-0.01780505173741981,-0.018733335124120547,-0.01959199945678991,-0.02037785366463502,-0.021087977262531622,-0.021719731204479457,-0.022270767691139674,-0.022739038895006707,-0.023122804570789076,-0.023420638522716534,-0.023631433904738687,-0.023754407333918513,-0.023789101801733287,-0.02373538837246424,-0.0235934666623628,-0.02336386409781292,-0.02304743395524624,-0.022645352190094368,-0.022159113066563266,-0.02159052360447024,-0.020941696863781327,-0.020215044091806224,-0.019413265762232963,-0.018539341539305993,-0.01759651920444234,-0.01658830258643906,-0.015518438540126796,-0.01439090302186112,-0.013209886313599,-0.011979777450473971,-0.010705147909739763,-0.009390734621701391,-0.008041422365770233,-0.00666222561706395,-0.0052582699110161266
31,-0.0004326886658323642,0.0010927644624664393,0.0026141565291522492,0.004125833555593309,0.005622177667348942,0.0070976279719847215,0.008546701225123634,0.009964012207933325,0.011344293740318047,0.012682416255441854,0.013973406862836189,0.01521246782924883,0.01639499440855228,0.017516591954450437,0.018573092252387072,0.019560569009962107,0.0204753524482876,0.021314042940057565,0.022073523643648497,0.02275097208629784,0.02334387065331399,0.023850015944336098,0.0242675269618733,0.024594852101691985,0.024830774919072447,0.024974418649505736,0.025025249467030587,0.024983078468101112,0.024848062373612617,0.024620702946476777,0.02430184512691047,0.02389267389236812,0.02339470985378724,0.02280980360451268,0.022140128842900973,0.021388174294163235,0.02055673446146777,0.01964889924067424,0.01866804243729395,0.017617809228351634,0.01650210261574386,0.01532506892143805,0.014091082378415975,0.012804728874627894,0.011470788910368502,0.010094219832412078,0.008680137410928688,0.007233796827649466,0.005760573145933143,0.004265941335315107,0.0027554559247720935,0.0012347303603196772,-0.000290583856345474,-0.0018148181706301094,-0.0033323080412029915,-0.0048374139912388285,-0.006324542566515019,-0.007788167122472321,-0.009222848362991674,-0.010623254554554122,-0.011984181340665211,-0.01330057108290513,-0.014567531656727771,-0.01578035463215737,-0.01693453277181749,-0.018025776781264,-0.019050031249372875,-0.020003489719542293,-0.020882608835700603,-0.021684121510549194,-0.022405049067101376,-0.023042712308397315,-0.023594741474255207,-0.02405908504805667,-0.024434017380837454,-0.02471814510435001,-0.02491041230926451,-0.02501010446926527,-0.025016851096458497,-0.02493062711822366,-0.0247517529703913,-0.024480893406401225,-0.0241190550268665,-0.023667582538724103,-0.023128153757874866,-0.022502773373883754,-0.021793765499913346,-0.02100376503557776,-0.020135707874813887,-0.019192819995162733,-0.018178605469006695,-0.017096833441317988,-0.015951524122312575,-0.014746933847065633,-0.013487539257611172,-0.01217802066631178,-0.010823244662323032,-0.009428246025794541,-0.007998209017019956,-0.006538448110070275,-0.005054388242511625
32,4.175967030069723e-05,0.0016427957333445633,0.0032377266429726445,0.004820625126735174,0.006385608628518261,0.007926861170000675,0.009438654964685583,0.010915371704184412,0.01235152343764397,0.013741772966724283,0.015080953680331119,0.016364088755392643,0.01758640965232273,0.01874337383643647,0.01983068165945903,0.020844292338391662,0.02178043897235128,0.02263564254157661,0.023406724836576437,0.024090820269370674,0.024685386522930255,0.025188213999238717,0.025597434030863883,0.025911525825522752,0.026129322117831026,0.026250013507233917,0.026273151465997083,0.026198650006078864,0.02602678599868927,0.02575819814534818,0.02539388460426665,0.02493519928087221,0.024383846796264153,0.02374187615229731,0.023011673116836984,0.022195951357483843,0.021297742356718843,0.020320384145946592,0.01926750890030471,0.01814302944034161,0.01695112469072614,0.015696224150029484,0.01438299142929397,0.013016306920565978,0.011601249659800627,0.010143078451543115,0.008647212325531591,0.007119210397853069,0.005564751211492851,0.003989611633056424,0.0023996453840882392,0.0008007612867741092,-0.000801098695128683,-0.0023999815385256505,-0.00398994528431946,-0.005565081119626853,-0.007119535336814184,-0.008647531087742806,-0.010143389852382332,-0.011601552542002949,-0.013016600158524372,-0.014383273933242634,-0.015696494870093516,-0.016951382620823397,-0.018143273621921422,-0.01926773842591035,-0.02032059816258773,-0.021297940069041368,-0.022196132030725475,-0.023011836079558354,-0.023742020798876946,-0.02438397258914916,-0.02493530575257607,-0.02539397135910652,-0.02575826486091537,-0.026026832427047446,-0.026198675974685413,-0.02627315687834439,-0.026249998343207945,-0.02612928643378615,-0.025911469754072287,-0.025597357780387214,-0.025188117853106984,-0.02468527083845316,-0.024090685476468678,-0.023406571436183014,-0.022635471103776526,-0.021780250134262238,-0.02084408680179623,-0.01983046018819679,-0.018743137253565363,-0.01758615883706028,-0.016363824639848357,-0.015080677246042761,-0.013741485241009802,-0.0123512254897841,-0.010915064641448525,-0.009438339928216789,-0.007926539330575025,-0.0063852811821939,-0.0048202932904070975
33,0.000545920919139221,0.0022225654335775256,0.003890950185299633,0.005544874923928048,0.007178193137110314,0.008784834892921454,0.01035882939766835,0.011894327185265957,0.013385621855720205,0.014827171281932602,0.016213618206013414,0.017539810148562714,0.018800818556928695,0.01999195712128274,0.021108799190442718,0.022147194222722284,0.023103283210668783,0.023973513022366832,0.02475464960601098,0.02544379000867466,0.026038373164610138,0.026536189412986327,0.026935388709693905,0.02723448750270001,0.027432374245401053,0.02752831352748481,0.027521948807949982,0.027413303740126328,0.027202782083771367,0.02689116620457016,0.02647961416661478,0.025969655428668262,0.02536318516020768,0.02466245719836926,0.023870075671970102,0.022988985323733988,0.022022460566687403,0.020974093315395445,0.0198477796372603,0.01864770527349109,0.01737833008355328,0.016044371470907096,0.014650786851629918,0.013202755231075848,0.011705657957038009,0.010165058720942621,0.008586682881394811,0.006976396186918747,0.005340182976962957,0.003684123942185,0.0020143735266630173,0.00033713705601723197,-0.001341352323561392,-0.003014856809672288,-0.004677157125370469,-0.0063220756319851005,-0.007943499287197503,-0.009535402363056998,-0.011091868839511026,-0.012607114390223363,-0.014075507878977916,-0.015491592286778568,-0.016850104991873976,-0.0181459973273401,-0.01937445334353829,-0.02053090770572163,-0.021611062660276594,-0.022610904006547222,-0.023526716014886304,-0.02435509523549349,-0.02509296314672079,-0.025737577595842095,-0.02628654298976811,-0.026737819197835102,-0.027089729133581677,-0.027340964987337697,-0.02749059308646224,-0.027538057365169486,-0.02748318143104653,-0.027326169220584,-0.027067604241282902,-0.02670844740315446,-0.026250033447671798,-0.02569406598744432,-0.025042611175049682,-0.024298090024550942,-0.02346326941423528,-0.02254125180401144,-0.02153546370567754,-0.020449642948909882,-0.01928782479029427,-0.018054326917024317,-0.016753733400997395,-0.01539087766294008,-0.01397082450987318,-0.012498851312672745,-0.010980428393674316,-0.009421198697208748,-0.007826956818620001,-0.006203627469698526,-0.004557243460560852
34,0.0010771288853881702,0.0028290510248650284,0.004570459507544936,0.006294882703552969,0.007995912105762067,0.009667226145851703,0.011302613687273422,0.012895997107817874,0.014441454885998678,0.01593324360731719,0.017365819308623923,0.01873385808125593,0.02003227585638101,0.021256247299020554,0.022401223740534656,0.023462950082927262,0.024437480612148704,0.02532119366162866,0.026110805071545506,0.02680338039381261,0.02739634579742437,0.02788749763363381,0.028275010625414876,0.02855744465077471,0.028733750094706616,0.028803271749894544,0.02876575125167267,0.028621328038191007,0.028370538832218687,0.02801431564651077,0.027553982320151407,0.026991249598745003,0.02632820877673953,0.025567323925508624,0.024711422736075742,0.023763686010511466,0.022727635841057626,0.021607122520908156,0.0204063102352901,0.019129661586022046,0.017781921007061077,0.016368097132671584,0.014893444183740957,0.013363442441417761,0.011783777880636972,0.010160321039222372,0.008499105201093152,0.006806303974655288,0.005088208349701244,0.0033512033180840904,0.0016017441450486276,-0.00015366762059458664,-0.0019085083083005244,-0.003656256369832087,-0.005390416615415393,-0.007104544351938514,-0.008792269333489052,-0.010447319435220613,-0.012063543962572513,-0.013634936509213323,-0.01515565727876488,-0.016620054787349885,-0.01802268686631028,-0.01935834088704341,-0.02062205313279407,-0.021809127245410582,-0.022915151678511318,-0.023936016092199083,-0.024867926628396417,-0.025707420010033927,-0.026451376411692963,-0.027097031053873216,-0.027641984477795888,-0.0280842114625586,-0.028422068551502793,-0.02865430015982348,-0.028780043240722968,-0.02879883049276857,-0.028710592096533764,-0.028515655974069493,-0.028214746570241155,-0.027808982160460204,-0.027299870694815702,-0.026689304194050252,-0.025979551718207185,-0.025173250934078725,-0.024273398312794084,-0.02328333799397655,-0.022206749357852357,-0.021047633351499655,-0.019810297620051574,-0.01849934049811174,-0.017119633920874826,-0.015676305318460104,-0.014174718560743682,-0.01262045402350651,-0.01101928784997562,-0.009377170484831897,-0.007700204560458415,-0.005994622217609819,-0.004266761944787749
35,0.001632365218869374,0.0034588507312296687,0.005272482050017484,0.007066519142241424,0.008834294793311506,0.010569239384537368,0.012264905307928163,0.013914990927562971,0.015513363998481132,0.01705408445606273,0.01853142649120461,0.019939899829255432,0.02127427013362895,0.02252957845826986,0.023701159676680277,0.02478465981901949,0.025776052252845842,0.026671652647368253,0.02746813266559583,0.028162532333500606,0.028752271040226176,0.029235157128461323,0.029609396039338348,0.02987359698158685,0.030026778100157962,0.03006837012511125,0.029998218487203514,0.02981658389231749,0.029524141352595512,0.029121977677878896,0.02861158743677569,0.027994867402366383,0.027274109503189804,0.02645199230570481,0.025531571059882265,0.02451626634492065,0.0234098513572818,0.022216437888288358,0.02094046104339419,0.019586662759916818,0.018160074184484447,0.01666599697568898,0.015109983601429719,0.013497816704170478,0.011835487610793607,0.010129174066917074,0.008385217278418833,0.006610098345491889,0.004810414176806354,0.002992852973291355,0.0011641693726444171,-0.0006688406530581038,-0.0024993650533631727,-0.00432060101519527,-0.006125780244281621,-0.007908194118294435,-0.009661218618233729,-0.011378338945395564,-0.013053173732445337,-0.014679498758614974,-0.016251270080894904,-0.01776264649525575,-0.01920801124442735,-0.020581992891561925,-0.021879485282208268,-0.0230956665204118,-0.02422601688841962,-0.02526633564339423,-0.026212756628715066,-0.027061762641851252,-0.027810198505408553,-0.028455282792776124,-0.02899461816479575,-0.029426200279039527,-0.02974842523858617,-0.02996009555261415,-0.03006042458665969,-0.03004903948600175,-0.02992598256130912,-0.029691711131400508,-0.029347095823701756,-0.028893417338716407,-0.028332361690533818,-0.02766601394106233,-0.026896850451273886,-0.02602772967825583,-0.02506188155227164,-0.024002895473309492,-0.022854706971725192,-0.02162158308255555,-0.020308106487853635,-0.018919158485979262,-0.017459900851135926,-0.015935756650570027,-0.01435239009072118,-0.012715685467223676,-0.011031725296984493,-0.009306767713608674,-0.007547223210177392,-0.005759630815808696,-0.0039506337945377865
36,0.002208266548075605,0.004108191279669454,0.005992848660907634,0.007855234703275264,0.00968842818566288,0.011485616375833988,0.01324012034871247,0.014945419807401182,0.01659517731468624,0.018183261844977462,0.01970377156915628,0.021151055787657396,0.02251973593027226,0.023804725544633053,0.025001249199093408,0.02610486022975725,0.027111457265701418,0.0280172994709792,0.02881902044676119,0.029513640741947962,0.03009857892576168,0.030571661181166863,0.03093112938346854,0.031175647634064985,0.03130430722507332,0.03131663001637812,0.031212570212552818,0.03099251453305001,0.03065728077502862,0.030208114774158443,0.029646685774697253,0.028975080226045995,0.028195794028836842,0.027311723259369633,0.0263261534068677,0.025242747163550933,0.024065530812902303,0.022798879266713083,0.021447499806513618,0.020016414589812567,0.018510941986156212,0.01693667681236947,0.01529946954042995,0.013605404555246805,0.011860777543143467,0.010072072095077924,0.008245935611548115,0.006389154598730059,0.004508629447653758,0.0026113487901477986,0.0007043635268515599,-0.0012052393761820014,-0.0031103632249150324,-0.0050039279709054125,-0.006878896523027114,-0.008728300899547353,-0.01054526812337179,-0.012323045764220482,-0.014055027032816036,-0.01573477533382064,-0.01735604818627981,-0.0189128204226744,-0.020399306580366726,-0.021809982402226737,-0.023139605366535164,-0.024383234169867832,-0.025536247090557063,-0.026594359164484466,-0.02755363810937562,-0.028410518938416948,-0.029161817208884222,-0.02980474085654868,-0.03033690057187905,-0.030756318679478534,-0.031061436487757978,-0.031251120081531476,-0.0313246645360071,-0.03128179653651261,-0.03112267539421995,-0.03084789245409407,-0.03045846889726633,-0.029955851945999257,-0.029341909485346776,-0.02861892312149672,-0.027789579702594255,-0.026856961333556025,-0.02582453392198426,-0.02469613429774814,-0.02347595595409832,-0.022168533463307848,-0.020778725624753608,-0.019311697408066694,-0.017772900758456348,-0.016168054335541072,-0.014503122260983303,-0.012784291953910185,-0.011017951136487911,-0.00921066409510687,-0.007369147285398275,-0.005500244371740366,-0.003610900794016809
