,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00305717294201759,-0.0056212248527088005,-0.00966338313827587,-0.015123615822410437,-0.02192083044510085,-0.029954078404545025,-0.03910405419187577,-0.04923486725286897,-0.06019606016188803,-0.07182484313522375,-0.08394851169803047,-0.09638701159896207,-0.1089556128797604,-0.12146765338594903,-0.1337373109734719,-0.1455823632399473,-0.1568268937944776,-0.1673039048739473,-0.17685779750462197,-0.1853466823750159,-0.19264448710017473,-0.19864282858141336,-0.20325262265422098,-0.20640540711869987,-0.20805435850359869,-0.20817498746350366,-0.20676550248151945,-0.2038468364759209,-0.19946233591562879,-0.19367711706160246,-0.18657709889490254,-0.17826772709386726,-0.16887240801120715,-0.15853067590875258,-0.1473961206691108,-0.1356341067607484,-0.12341931733321221,-0.11093315991627159,-0.09836107225216334,-0.08588976827326583,-0.0737044651264867,-0.061986132427099355,-0.050908804594660725,-0.04063699618674464,-0.031323258616588606,-0.023105914540964115,-0.016107003565947194,-0.010430469779856871,-0.00616061803116472,-0.0033608618779026713,-0.0020727818033641687,-0.0023155076849698756,-0.004085434687544034,-0.007356276800401207,-0.012079457223140525,-0.018184829802344208,-0.025581720804789772,-0.03416027555531494,-0.04379308993979105,-0.05433710254298824,-0.06563571932032225,-0.0775211392489784,-0.08981684641909848,-0.1023402315538089,-0.11490530402468928,-0.12732545408526413,-0.13941622429930625,-0.15099804900417568,-0.1618989211241542,-0.17195694672768036,-0.18102274938956625,-0.1889616886498977,-0.19565585962224502,-0.20100584405407484,-0.20493218683354525,-0.20737657601439768,-0.2083027088338441,-0.20769683086181334,-0.20556794027440162,-0.20194765421776661,-0.19688973924715597,-0.19046931281474153,-0.18278172766533124,-0.1739411557083256,-0.16407889239748438,-0.1533414068009632,-0.14188816632092766,-0.12988926836885423,-0.11752291416960707,-0.10497276221200906,-0.09242520065104147,-0.08006657917049642,-0.06808044141698764,-0.056644799107724915,-0.04592948829555063,-0.03609364705457388,-0.027283352046478547,-0.01962944906794743,-0.013245609798765521,-0.008226643610730548,-0.004647089509494431
24,-0.003245054060022434,-0.005966271278684727,-0.010191596736386104,-0.015858278155790575,-0.022882157010515748,-0.0311589184026261,-0.04056564029179083,-0.05096261906778614,-0.062195444353911056,-0.0740972922274458,-0.08649140279946596,-0.09919370535832321,-0.11201555208955674,-0.12476651977249567,-0.13725723784424404,-0.14930220083015683,-0.16072252337208529,-0.1713485969381917,-0.1810226087582908,-0.1896008855748402,-0.19695602740143742,-0.20297879959938525,-0.2075797551722146,-0.2106905631847097,-0.21226502357746796,-0.21227975330551235,-0.21073453361078776,-0.20765231327103909,-0.2030788677768186,-0.19708211949834598,-0.18975112893873508,-0.18119477205496226,-0.17154012329029478,-0.16093056833251565,-0.14952367462625965,-0.13748885126546828,-0.12500483301999318,-0.11225702586223721,-0.09943475341666434,-0.08672844522642637,-0.07432680859548337,-0.06241402600849151,-0.05116701975090055,-0.04075282435364475,-0.03132610588549143,-0.02302686493517629,-0.015978357397424613,-0.010285263942220138,-0.006032135353397122,-0.003282136825547431,-0.0020761098682829013,-0.0024319657499435555,-0.004344419489005248,-0.007785068343802785,-0.012702813634882336,-0.019024619635300912,-0.026656598258241543,-0.03548540343274126,-0.04537991445901052,-0.05619318334304387,-0.0677646171897594,-0.0799223632429147,-0.09248586115047511,-0.10526852455053727,-0.11808051215234067,-0.13073154715774027,-0.14303374315060302,-0.15480439448552508,-0.1658686897345139,-0.1760623078929653,-0.18523385878747334,-0.19324713144184347,-0.19998311700977234,-0.2053417762306825,-0.20924352515939695,-0.21163041710439515,-0.21246700322113204,-0.2117408589793464,-0.20946276868554933,-0.20566656532026412,-0.20040862806866477,-0.1937670450070267,-0.1858404533803156,-0.17674657469450122,-0.16662046637961136,-0.15561251598890635,-0.14388620772324423,-0.13161569445103308,-0.11898321128282663,-0.10617636911277947,-0.09338536832183335,-0.08080017402322526,-0.06860769480207088,-0.05698900684886927,-0.04611666471261859,-0.03615213861279693,-0.02724341636989294,-0.0195228055693197,-0.013104968599812642,-0.008085219748859621,-0.004538109645804275
25,-0.0033974610506873866,-0.0062529258762316735,-0.010616769912322025,-0.016424183677666394,-0.023588918564232807,-0.03200456775551923,-0.041546146523768854,-0.05207194843640445,-0.06342564990429242,-0.0754386318162104,-0.08793248377984252,-0.10072165377765493,-0.11361620388637153,-0.12642463113358332,-0.1389567115976297,-0.15102632551170303,-0.16245422141523344,-0.17307067830086087,-0.18271802622020317,-0.1912529879137333,-0.1985488066881251,-0.2044971289389737,-0.20900961336066737,-0.21201924294428257,-0.2134813202784125,-0.21337413137125294,-0.21169926813521334,-0.20848160474468358,-0.20376892821807807,-0.19763122871055894,-0.19015966005762464,-0.18146518600702358,-0.17167693224442893,-0.1609402686877066,-0.14941465053052583,-0.13727125009897334,-0.12469041469157455,-0.11185898815751988,-0.09896753599159674,-0.08620751515722089,-0.07376843066986014,-0.06183502116973667,-0.050584515282199094,-0.040183999512816836,-0.030787936767829073,-0.02253587235354148,-0.015550361523958944,-0.009935149355596303,-0.0057736299810049315,-0.0031276080636470794,-0.0020363809080399995,-0.0025161548371736312,-0.004559804504856099,-0.008136978717550147,-0.013194551194092234,-0.019657409568849857,-0.0274295709204656,-0.036395607258949025,-0.046422359800545814,-0.05736091657088302,-0.06904882396609617,-0.08131249942699854,-0.09396980939455885,-0.10683277426025507,-0.11971036013884084,-0.13241131600159445,-0.1447470140344675,-0.1565342510376484,-0.1675979692616565,-0.17777385627155454,-0.18691078522748616,-0.19487305933980023,-0.2015424271653064,-0.20681983881456306,-0.2106269169879405,-0.21290712099342152,-0.2136265864587664,-0.21277462826708476,-0.21036389924648605,-0.20643020225703357,-0.20103195846578464,-0.19424933970681668,-0.1861830778119577,-0.17695296859541482,-0.16669609271030988,-0.15556477980002498,-0.14372434617968238,-0.1313506396465138,-0.1186274278822786,-0.10574366923378972,-0.09289070640445264,-0.0802594247346102,-0.06803741727440464,-0.05640619875197304,-0.0455385098136363,-0.035595751572062004,-0.02672558856313226,-0.019059755711108226,-0.012712101871885349,-0.007776899010578934,-0.004327442124642705
26,-0.0035040703089728046,-0.006464485378736582,-0.01091298432499939,-0.016783500416949773,-0.023988847884498232,-0.03242201675477746,-0.04195776210711391,-0.05245446414370844,-0.06375623145124676,-0.07569521621692273,-0.08809410701452133,-0.10076876213903652,-0.11353094438093843,-0.1261911166246904,-0.13856125675277364,-0.1504576500497727,-0.16170361763522112,-0.1721321404039877,-0.18158833950483522,-0.1899317765184139,-0.1970385391736682,-0.20280308162671717,-0.20713979197136578,-0.20998426370141787,-0.211294252241712,-0.21105030234199323,-0.20925603701590095,-0.20593810373390453,-0.20114577866930153,-0.19495023487480745,-0.18744348525838145,-0.17873701605665482,-0.1689601311008796,-0.158258031465474,-0.14678965901920527,-0.13472533590543134,-0.122244235008582,-0.1095317189741562,-0.09677658730170002,-0.08416827239545666,-0.07189402621546168,-0.060136139311421345,-0.049069233540817915,-0.038857668678328225,-0.02965310143222373,-0.021592233119921055,-0.014794779453018823,-0.009361692583475963,-0.005373661816162317,-0.0028899152543893315,-0.0019473401757496016,-0.0025599352019675106,-0.004718602398844935,-0.008391282393921408,-0.0135234305051544,-0.020038826809409025,-0.027840708120054722,-0.036813205062140246,-0.04682306290247663,-0.05772162057777208,-0.06934701852936186,-0.0815266025549353,-0.09407948797655305,-0.10681924604328577,-0.11955667267147177,-0.13210259840272995,-0.1442706978477375,-0.1558802568914105,-0.16675885656244138,-0.1767449337077867,-0.18569018044233832,-0.19346174673843697,-0.19994421344353897,-0.20504130642383617,-0.20867732637627848,-0.2107982730741993,-0.21137264734984607,-0.2103919189031977,-0.20787065298942597,-0.20384629410350386,-0.19837860987456093,-0.19154880342897324,-0.18345830740489194,-0.17422727752887002,-0.1639928081271724,-0.15290689607405478,-0.14113418341535322,-0.1288495121927408,-0.11623532778309012,-0.10347896931716542,-0.09076988741889365,-0.07829683058586315,-0.06624504199743322,-0.05479350838195585,-0.04411230180146717,-0.03436005383223923,-0.02568159965332351,-0.018205827031811995,-0.012043762150550433,-0.0072869207065566835,-0.0040059487687611256
27,-0.0035540032842762727,-0.006583415648865512,-0.01105334025772275,-0.016897392177537173,-0.024028778669971742,-0.03234158819106572,-0.04171236333292669,-0.05200193434722588,-0.06305748601998235,-0.07471482720151634,-0.08680082928572433,-0.09913599742368615,-0.11153713628530713,-0.12382007077853414,-0.13580238131947087,-0.14730611303062552,-0.15816041863171998,-0.16820409577226345,-0.17728798112277833,-0.1852771656689156,-0.19205299830809236,-0.19751484799230673,-0.20158159824672578,-0.20419285186825237,-0.2053098279125322,-0.2049159376478309,-0.2030170309220189,-0.19964130928375484,-0.19483890714814417,-0.18868114722717952,-0.18125948128290745,-0.17268413193469584,-0.1630824556917516,-0.15259705152225292,-0.14138364304962464,-0.1296087658284414,-0.11744729404730289,-0.10507984339076627,-0.0926900886316533,-0.08046203579140479,-0.0685772893809154,-0.05721235530731114,-0.04653601950247697,-0.036706841204526025,-0.027870798120671048,-0.020159118444266166,-0.01368633192375952,-0.008548568928026969,-0.00482213276947008,-0.0025623664879649583,-0.0018028309255891282,-0.0025548062989161767,-0.004807124671263065,-0.008526335812921823,-0.013657203986108939,-0.02012352827664589,-0.02782927428924493,-0.03666000039906432,-0.04648455737760898,-0.057157036151034166,-0.0685189347637975,-0.08040151236505755,-0.09262829525768482,-0.1050176977913688,-0.11738571917573168,-0.12954867616180787,-0.1413259310075692,-0.15254257421320538,-0.16303202218361468,-0.17263849123900069,-0.18121931123089333,-0.18864704440300806,-0.19481137802874873,-0.19962076271691595,-0.20300377205437536,-0.20491016339300439,-0.2053116240266719,-0.20420219167643036,-0.2015983430390984,-0.19753874908415953,-0.19208370073317252,-0.18531421345120164,-0.17733082404839098,-0.16825209756095028,-0.1582128663865488,-0.1473622278255492,-0.13586132976752097,-0.12388097740883923,-0.1115990965451186,-0.09919809111231227,-0.08686213422086092,-0.07477443291500377,-0.06311450727959388,-0.05205552430366331,-0.04176172609677519,-0.032385990652916447,-0.024067561388172808,-0.01692997917186756,-0.011079247563545004,-0.006602258504708107,-0.003565501846106555
28,-0.003536044891673389,-0.00659170192354239,-0.011010505102882684,-0.016726828724555335,-0.023655777002699257,-0.03169444489760852,-0.04072344640642869,-0.050608687620318754,-0.06120335821557769,-0.07235011180217409,-0.08388340274830611,-0.09563194477572351,-0.10742125481206186,-0.11907624432025898,-0.130423819620008,-0.14129545258266496,-0.1515296835210179,-0.16097451910234173,-0.1694896896722095,-0.17694873246449558,-0.18324086975884493,-0.18827265409221913,-0.19196935609071747,-0.19427607431033042,-0.19515855060386836,-0.19460367890466998,-0.19261969987090524,-0.18923607849972118,-0.18450306652883797,-0.17849095612457677,-0.17128903594014025,-0.1630042650482173,-0.15375968444195362,-0.1436925896958236,-0.1329524919250774,-0.12169889732649732,-0.11009893827754173,-0.09832489117552237,-0.08655161788055207,-0.07495396876057288,-0.06370418590706722,-0.05296934508748912,-0.04290887442519009,-0.03367218665806395,-0.025396460140354845,-0.018204601542990622,-0.01220342050934261,-0.007482043375437461,-0.0041105895132106255,-0.0021391299550368808,-0.0015969437654972,-0.002492083204346347,-0.004811254138651028,-0.008520013480152952,-0.01356328071562318,-0.019866155933230475,-0.027335032196034965,-0.0358589857422283,-0.04531142336561103,-0.055551962510286226,-0.06642851615741804,-0.07777955154041606,-0.08943648914332802,-0.10122620635378385,-0.1129736085875889,-0.12450422969998552,-0.13564682306366824,-0.14623590483224383,-0.15611421161795028,-0.1651350360835115,-0.173164405761166,-0.18008307274021693,-0.1857882846733215,-0.19019531079948426,-0.19323870032007076,-0.19487325443911846,-0.19507469763171803,-0.19384003817114542,-0.19118761256038974,-0.18715681320820302,-0.18180750339408053,-0.1752191282108025,-0.1674895346883387,-0.15873351862201318,-0.14908111968665105,-0.13867569015677272,-0.12767176591516302,-0.1162327713684642,-0.10452859235515718,-0.09273305309181079,-0.08102133462864129,-0.06956737315409997,-0.058541276787488015,-0.048106799224007776,-0.038418907752328146,-0.02962148176316444,-0.021845175929403653,-0.015205479792670961,-0.009801002574332434,-0.0057120086839948896,-0.0029992256753583577
29,-0.0034389027275833687,-0.00647126213612105,-0.010757350916526123,-0.016233514367041967,-0.02281842343242183,-0.030414282559627692,-0.03890828210515923,-0.0481742737236383,-0.058074643855670086,-0.06846235749094035,-0.07918314185367017,-0.0900777775795002,-0.10098446335646347,-0.11174121891166883,-0.12218829065581424,-0.13217052425818648,-0.14153966891592534,-0.1501565790957816,-0.1578932810492712,-0.1646348734104499,-0.1702812336496402,-0.17474850503977638,-0.1779703420517357,-0.1798988956827064,-0.18050552408402623,-0.1797812179346237,-0.1777367342426438,-0.17440243658810733,-0.16982784417923408,-0.1640808964196078,-0.15724694390843205,-0.14942748085901084,-0.1407386377608913,-0.13130945667184585,-0.12127997475414122,-0.11079914451738561,-0.10002262165539864,-0.08911045333096555,-0.07822470124084546,-0.06752703476199037,-0.05717632992429543,-0.04732630986863966,-0.038123261832891,-0.0297038645719652,-0.022193158477948706,-0.015702688546964546,-0.010328847772458773,-0.006151445567934646,-0.0032325224801639015,-0.0016154287961146353,-0.001324180727639866,-0.002363103735523531,-0.00471676829004674,-0.008350219022123623,-0.013209493861776951,-0.019222425453984556,-0.026299712949698514,-0.03433624825436738,-0.04321267703722906,-0.05279717131809222,-0.06294738730610444,-0.07351257941371775,-0.08433583904965841,-0.09525642494153044,-0.1061121503793588,-0.1167417919259962,-0.1269874838215167,-0.13669706252117872,-0.14572632654713724,-0.15394117809178748,-0.16121961456679254,-0.1674535405203762,-0.17255037301324816,-0.17643441661097903,-0.17904798757216936,-0.18035227053657382,-0.180327894990104,-0.17897522294535934,-0.17631434356520914,-0.17238477480927428,-0.16724487653429254,-0.16097098376469235,-0.15365627300557205,-0.14540937843500565,-0.13635277852723862,-0.12662097706779563,-0.11635850557508284,-0.10571777679545827,-0.09485682115051146,-0.08393693975363317,-0.07312030885201597,-0.06256757127163184,-0.05243545063576762,-0.04287442378946369,-0.034026485997767905,-0.026023042107883317,-0.01898295499455201,-0.013010780272110792,-0.008195213490343033,-0.004607772875535135,-0.0023017371799728854
30,-0.003251504340320526,-0.006204418843787177,-0.01026767372345378,-0.015380923687662171,-0.021468229478465193,-0.028439185680934197,-0.036190263376103246,-0.044606347697188894,-0.053562447454119026,-0.06292555143594154,-0.07255660382229984,-0.08231256936622085,-0.09204855767721926,-0.10161997505600548,-0.11088467192289239,-0.11970505394744493,-0.12795012552599755,-0.13549743525840796,-0.14223489453086138,-0.1480624421961076,-0.15289353062818503,-0.15665641108154493,-0.1592951992651062,-0.1607707053059033,-0.16106101577615167,-0.16016181913977554,-0.15808646978503932,-0.15486578969230444,-0.15054761068243577,-0.14519606404414187,-0.13889062809032038,-0.13172494778859775,-0.12380544399627827,-0.11524973295459871,-0.10618487951512322,-0.09674551004042171,-0.08707181300522493,-0.07730745699205777,-0.06759745700217439,-0.05808602077019632,-0.0489144070678497,-0.04021882780411664,-0.032128425078705156,-0.024763353232544597,-0.0182329943796804,-0.01263433392252435,-0.008050520176451428,-0.004549629495420215,-0.0021836552383186782,-0.0009877355913615168,-0.0009796317145135576,-0.00215946396222626,-0.004509710095997569,-0.007995465515301179,-0.01256496164207453,-0.018150334759994707,-0.024668633890153828,-0.03202305273470091,-0.04010436739228315,-0.048792558493099915,-0.057958593662494756,-0.06746634384087652,-0.07717460499982078,-0.08693919522889276,-0.0966150960483893,-0.10605860614635758,-0.11512947555374234,-0.1236929885620302,-0.13162196444901494,-0.13879864629896804,-0.14511644986546635,-0.1504815465037041,-0.15481425666342,-0.15805023324702833,-0.16014141725834985,-0.1610567515491593,-0.16078264206336654,-0.15932315972867753,-0.15669997999735027,-0.15295206093395322,-0.1481350646309931,-0.14232053054524252,-0.13559481303192897,-0.12805779885596733,-0.11982142372706499,-0.11100800989033832,-0.10174844946164814,-0.09218026048779307,-0.08244554460191335,-0.07268887660592023,-0.06305515732274267,-0.053687461606681024,-0.04472491347207633,-0.03630061989774248,-0.02853969399319768,-0.021557396885571272,-0.015457425922896723,-0.01033037461647185,-0.006252387194408756,-0.003284027748217585,-0.001469380767262704
31,-0.0029633282640848923,-0.005774422894595673,-0.009516983799396531,-0.014135428462490546,-0.019561166210032246,-0.02571361688238818,-0.03250140756763638,-0.039823729623260765,-0.04757183583227703,-0.05563065545882723,-0.06388050321729974,-0.0721988567742791,-0.08046217638481239,-0.08854773963873093,-0.09633546406835078,-0.10370969054915853,-0.11056090100736424,-0.11678734492385066,-0.12229655047854697,-0.12700669789252045,-0.13084783457163973,-0.13376291400514786,-0.13570864298997717,-0.13665612459828175,-0.1365912873391787,-0.13551509414101662,-0.13344352805047768,-0.13040735486090374,-0.12645166619516235,-0.12163520982894416,-0.1160295172001689,-0.1097178410622688,-0.10279391905875274,-0.09536058158177996,-0.08752822459008919,-0.07941317006717198,-0.0711359384692912,-0.06281945882002196,-0.054587243034040625,-0.04656155158412267,-0.03886157775389186,-0.031601677442818804,-0.02488967081347194,-0.018825241004037888,-0.013498453687587036,-0.008988419464790466,-0.0053621189555266065,-0.002673408038481691,-0.0009622180124001709,-0.0002539625577583655,-0.000559160306353871,-0.0018732786242029627,-0.004176800927799871,-0.007435516533993107,-0.011601028738783112,-0.016611473579325232,-0.022392438604470336,-0.028858068008752062,-0.03591233771696285,-0.04345048148243898,-0.05136054681941278,-0.05952505766154506,-0.06782275905373142,-0.0761304179659415,-0.0843246534843757,-0.09228376919891,-0.09988956057319189,-0.10702907045529078,-0.1135962666570003,-0.11949361668727485,-0.12463353625270254,-0.1289396900126609,-0.1323481252710317,-0.13480822176749302,-0.13628344346259288,-0.13675188115149722,-0.1362065778478005,-0.1346556321049723,-0.1321220777409661,-0.12864354175225548,-0.1242716854977751,-0.11907143745200614,-0.11312002892194471,-0.1065058470489743,-0.09932712213023911,-0.09169046875472871,-0.08370930242033468,-0.07550215514744106,-0.06719091510465394,-0.05889901639081192,-0.050749605857665206,-0.042863714198593125,-0.03535845846537893,-0.028345302708298353,-0.021928402571567886,-0.016203058429335282,-0.011254300035416092,-0.007155623706794911,-0.003967900795574894,-0.0017384736601604631,-0.0005004525618327899
32,-0.0025647629396513636,-0.005166019511189361,-0.008483352625283607,-0.012467495022009289,-0.01705927634605796,-0.022190501913257603,-0.027784965501604666,-0.03375958112537884,-0.04002561698383431,-0.04649001325852079,-0.05305676418801216,-0.05962834389420805,-0.06610715478459446,-0.07239697701957065,-0.07840439751812427,-0.08404019727902762,-0.08922067641379934,-0.09386889721275231,-0.09791582678277205,-0.10130136228698153,-0.10397522355997862,-0.10589769984200265,-0.10704023954193263,-0.1073858742702718,-0.1069294708446068,-0.10567780752489209,-0.10364947334635255,-0.10087459204505939,-0.09739437467628746,-0.09326050756993085,-0.08853438471273059,-0.08328619595756971,-0.07759388460126042,-0.07154198981232077,-0.0652203911003897,-0.05872297347374629,-0.05214623310930251,-0.045587844242912116,-0.03914520856378044,-0.03291400865658799,-0.026986786974840395,-0.02145157144976475,-0.016390568146484905,-0.011878940383439526,-0.007983692446916095,-0.004762674479170049,-0.0022637233190059957,-0.0005239520545921232,0.00043080116030579595,0.0005863568407870149,-5.959524304684997e-05,-0.00149746175579101,-0.0037058882718317473,-0.006652076419872366,-0.010292270986829301,-0.014572409746890662,-0.0194289263648246,-0.02478969444924494,-0.0305750987352607,-0.036699217487873206,-0.04307109856570366,-0.049596110193625545,-0.056177346383356426,-0.06271706612944511,-0.06911814500649188,-0.07528551760924865,-0.08112758941325209,-0.08655759708778747,-0.09149489705854552,-0.09586616318292342,-0.09960647575073717,-0.1026602856370901,-0.10498223928831209,-0.10653785228871936,-0.10730402150474114,-0.10726936820032233,-0.10643440702783492,-0.10481153838473604,-0.10242486424948638,-0.09930983023183744,-0.09551269915356297,-0.09108986397773562,-0.08610701029055257,-0.08063814077408778,-0.07476447615797377,-0.06857324897249965,-0.06215640801765302,-0.055609252788644675,-0.04902901813869572,-0.042513430198922744,-0.036159255002025256,-0.03006086136484054,-0.024308819373070816,-0.018988555282735783,-0.014179082815036687,-0.009951829686761778,-0.006369576803981271,-0.00348552587355471,-0.0013425092797919765,2.76460392466993e-05,0.0006045912684381429
33,-0.0020474860605392995,-0.0043660450158125325,-0.007148298698892204,-0.010352926563825707,-0.013932335188863028,-0.0178333651085417,-0.02199808030967962,-0.026364628666104846,-0.030868160533403823,-0.03544179186120995,-0.04001759751940276,-0.0445276200858684,-0.04890487911384219,-0.053084365889736335,-0.057004008907838674,-0.06060559572316916,-0.06383563749162616,-0.06664616335773589,-0.06899543289218096,-0.07084855599836686,-0.07217801108150491,-0.0729640537846413,-0.07319501022130294,-0.07286745034982538,-0.07198623891449979,-0.07056446319698889,-0.06862323865100808,-0.066191395306883,-0.06330504960333416,-0.0600070680054164,-0.05634643037466995,-0.05237750254637317,-0.04815922891718926,-0.04375425703446244,-0.039228007188300315,-0.03464770082435996,-0.03008136220683421,-0.025596808158404313,-0.021260640881005606,-0.017137258815489328,-0.013287900230369954,-0.00976973374376117,-0.006635009285589796,-0.003930282109537284,-0.0016957213792740504,3.5486402509771545e-05,0.0012376302623195545,0.001892856601505107,0.0019914343483735278,0.0015318994788697652,0.0005210767594799617,-0.001026021610556037,-0.003086418952410784,-0.005629515345033716,-0.008617542078838077,-0.012006122576406488,-0.015744931449721507,-0.019778441905954097,-0.0240467504017395,-0.028486466298612925,-0.033031653306922606,-0.03761480873639158,-0.042167866010028004,-0.04662320555257691,-0.05091465904034377,-0.054978492097803144,-0.05875435084650929,-0.06218615824866857,-0.06522294693336012,-0.0678196161367116,-0.06993760151435938,-0.07154544787849793,-0.0726192763535314,-0.07314313901238279,-0.07310925572659006,-0.07251812971261995,-0.0713785400583653,-0.06970741134081992,-0.06752956227129897,-0.06487733710119226,-0.06179012526241387,-0.05831377637659469,-0.05449991932098492,-0.050405195463941094,-0.046090417457568235,-0.041619666080686894,-0.0370593385453251,-0.03247716240078222,-0.02794118968023351,-0.02351878622827436,-0.01927563121937041,-0.015274741725830723,-0.011575536821902314,-0.00823295512340965,-0.005296638868770352,-0.0028101966589787527,-0.0008105558059523354,0.0006725860921861001,0.0016172022039763379,0.002009263595359673,0.0018429475799155678
34,-0.0014048553484724475,-0.0033640400492815446,-0.005497691010219037,-0.007774120386601879,-0.010159519864965714,-0.012618462766082786,-0.015114430183083259,-0.01761035334075888,-0.02006916412121727,-0.0224543455797741,-0.02473047427511519,-0.026863746359330646,-0.02882247961461208,-0.03057758398063325,-0.03210299358459147,-0.03337605385763129,-0.03437785798840311,-0.03509352771692909,-0.03551243429857529,-0.03562835635649092,-0.03543957227817528,-0.03494888578394708,-0.03416358428758769,-0.033095330667562865,-0.031759990056180167,-0.030177394219116124,-0.02837104702462226,-0.026367775376625616,-0.02419733079587704,-0.021891947566253137,-0.01948586400838468,-0.017014813990402854,-0.014515496227612126,-0.012025029252767043,-0.009580400151446233,-0.007217915249608582,-0.0049726609114282005,-0.002877982455349551,-0.0009649889272253069,0.0007379089146207427,0.002205420540804033,0.003415751252317082,0.004350925863759864,0.004997055661194972,0.005344544669909944,0.005388232168709637,0.0051274693341913985,0.004566128876723756,0.0037125475250202366,0.0025794022134961584,0.0011835218112085624,-0.0004543628115205975,-0.0023099266669195317,-0.004355611911495611,-0.006561037120410829,-0.008893448496179212,-0.011318206310576492,-0.013799299355385642,-0.016299879761631365,-0.01878281024445222,-0.02121121564622479,-0.02354903058671211,-0.025761535086832488,-0.027815870211247186,-0.029681526071721878,-0.03133079494369384,-0.032739182766601024,-0.03388577291658927,-0.03475353684904042,-0.03532958699742344,-0.03560536817255055,-0.03557678461967836,-0.035244260846470234,-0.03461273531843521,-0.03369158711547531,-0.032494496638799567,-0.031039242436910426,-0.02934743716809552,-0.027444206620767943,-0.025357816558674633,-0.023119252932866548,-0.020761761694901244,-0.018320355045723206,-0.01583129145315324,-0.01333153716048563,-0.010858217183583894,-0.008448063949969872,-0.006136871768425742,-0.003958965231034305,-0.0019466894426671856,-0.00012992964876004653,0.0014643326043941932,0.002812420185162111,0.0038943120166849837,0.004693940419220952,0.005199429738744366,0.005403272717817474,0.005302441989369086,0.004898435037533606,0.0041972519578163245,0.0032093063468791806
35,-0.0006323003286312118,-0.002152862925981843,-0.003522645855131558,-0.004721305831493023,-0.0057310409971925,-0.006536855304756733,-0.007126781230401829,-0.007492057509305861,-0.007627259253235357,-0.007530378518088424,-0.007202854124808297,-0.006649550290782982,-0.005878684389086213,-0.004901704908440649,-0.0037331214263770715,-0.0023902891207369104,-0.0008931510198390558,0.0007360581807271671,0.002473142335927221,0.004292303199506818,0.006166523565768273,0.008067968514682215,0.009968398801256266,0.01183959024972106,0.0136537529239171,0.015383943848586212,0.017004467152052928,0.018491255687588033,0.019822228465820324,0.020977618589798804,0.02194026682239096,0.02269587642610915,0.023233225490621123,0.023544333594570158,0.02362458032653085,0.02347277390489258,0.023091168877563562,0.022485432638629135,0.021664561259241412,0.02064074588277428,0.0194291916684725,0.018047891972545978,0.01651736112045221,0.014860329739089139,0.013101407173663294,0.011266716002835768,0.009383504080134218,0.007479739863382342,0.005583697042100348,0.0037235346317658403,0.0019268787711537619,0.0002204124336753874,-0.001370520853893271,-0.002822293399937931,-0.0041133442538644135,-0.005224499417822924,-0.0061392566086852,-0.006844030341141097,-0.007328353692071744,-0.007585033749702088,-0.007610258438885697,-0.007403653136009016,-0.006968286232701258,-0.006310623565720538,-0.005440432389799112,-0.004370636319591788,-0.003117123395052525,-0.0016985101207495149,-0.00013586498348046316,0.0015476044456425586,0.003326896177645991,0.0051755851218838675,0.007066215537372862,0.008970708790795867,0.010860780365369582,0.01270835992738345,0.014486008211806685,0.016167324535599215,0.017727338886558183,0.019142882764604602,0.02039293326797508,0.021458925314131627,0.02232502735845425,0.02297837651588675,0.023409269593637386,0.02361130719781615,0.023581488773815655,0.023320257168945868,0.02283149205550231,0.02212245231194482,0.021203668217911212,0.020088785064127042,0.018794360499834663,0.017339618627428582,0.015746164496352653,0.014037663236442654,0.012239488596055835,0.010378346104709633,0.008481876456818915,0.006578245006862149,0.004695723472577894
